#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2015-10-31,0,389.614,0,0,0,389.614,389.614,389.614
Trade_4418,2016-01-29,0.246366,402.432,0,0,0,564.212,402.91,402.91
Trade_4418,2016-04-29,0.495,416.808,0.00352267,0,0,654.726,417.804,417.804
Trade_4418,2016-07-29,0.743634,332.411,0.987548,0,0,604.688,333.716,417.804
Trade_4418,2016-10-31,1.00046,347.196,1.85417,0,0,675.295,349.245,417.804
Trade_4418,2017-01-31,1.25205,361.324,2.29905,0,0,740.539,364.304,417.804
Trade_4418,2017-04-28,1.49041,375.971,2.79056,0,0,777.912,380.226,417.804
Trade_4418,2017-07-31,1.74795,299.532,11.4629,0,0,736.814,303.939,417.804
Trade_4418,2017-10-31,2,314.463,12.3793,0,0,777.079,320.136,417.804
Trade_4418,2018-01-31,2.25205,329.897,13.8067,0,0,812.935,337.124,417.804
Trade_4418,2018-04-30,2.49589,343.784,14.3621,0,0,869.004,352.617,417.804
Trade_4418,2018-07-31,2.74795,275.972,32.6513,0,0,776.755,284.147,417.804
Trade_4418,2018-10-31,3,288.246,32.5701,0,0,791.213,297.92,417.804
Trade_4418,2019-01-31,3.25205,299.829,31.2872,0,0,830.309,311.363,417.804
Trade_4418,2019-04-30,3.49589,311.872,30.9057,0,0,876.695,325.374,417.804
Trade_4418,2019-07-31,3.74795,249.288,53.8525,0,0,790.124,261.329,417.804
Trade_4418,2019-10-31,4,260.938,52.1436,0,0,861.489,274.855,417.804
Trade_4418,2020-01-31,4.25183,275.797,50.6102,0,0,912.427,292.26,417.804
Trade_4418,2020-04-30,4.49773,290.259,49.0592,0,0,925.26,309.419,417.804
Trade_4418,2020-07-31,4.7491,235.772,78.0832,0,0,825.247,252.867,417.804
Trade_4418,2020-10-30,4.99773,247.747,74.4093,0,0,866.687,267.312,417.804
Trade_4418,2021-01-29,5.24658,259.888,70.8686,0,0,872.532,282.074,417.804
Trade_4418,2021-04-30,5.49589,271.378,65.7257,0,0,908.221,296.29,417.804
Trade_4418,2021-07-30,5.74521,219.197,95.6281,0,0,846.948,240.736,417.804
Trade_4418,2021-10-29,5.99452,230.356,90.7547,0,0,865.718,254.491,417.804
Trade_4418,2022-01-31,6.25205,241.399,85.7314,0,0,878.308,268.484,417.804
Trade_4418,2022-04-29,6.49315,251.89,80.1234,0,0,920.817,281.926,417.804
Trade_4418,2022-07-29,6.74247,204.498,113.296,0,0,818.97,230.381,417.804
Trade_4418,2022-10-31,7,221.674,111.88,0,0,854.066,251.42,417.804
Trade_4418,2023-01-31,7.25205,228.358,103.598,0,0,888.027,260.264,417.804
Trade_4418,2023-04-28,7.49041,238.065,95.1659,0,0,912.675,272.557,417.804
Trade_4418,2023-07-31,7.74795,194.56,130.562,0,0,836.008,223.84,417.804
Trade_4418,2023-10-31,8,202.065,121.304,0,0,880.829,233.589,417.804
Trade_4418,2024-01-31,8.25183,213.917,114.389,0,0,917.017,248.983,417.804
Trade_4418,2024-04-30,8.49773,238.855,114.83,0,0,991.134,279.911,417.804
Trade_4418,2024-07-31,8.7491,184.086,144.043,0,0,841.478,217.236,417.804
Trade_4418,2024-10-31,9.00046,193.586,135.598,0,0,916.648,230.044,417.804
Trade_4418,2025-01-31,9.25205,206.154,129.01,0,0,971.08,246.828,417.804
Trade_4418,2025-04-30,9.49589,213.539,118.153,0,0,993.497,257.543,417.804
Trade_4418,2025-07-31,9.74795,171.819,152.751,0,0,901.29,208.795,417.804
Trade_4418,2025-10-31,10,178.644,142.943,0,0,907.502,218.732,417.804
Trade_4418,2026-01-30,10.2493,186.223,131.763,0,0,921.244,229.871,417.804
Trade_4418,2026-04-30,10.4959,192.96,119.558,0,0,928.717,240.114,417.804
Trade_4418,2026-07-31,10.7479,154.625,153.596,0,0,836.026,194.003,417.804
Trade_4418,2026-10-30,10.9973,162.222,141.411,0,0,866.781,205.2,417.804
Trade_4418,2027-01-29,11.2466,171.035,131.337,0,0,857.874,218.118,417.804
Trade_4418,2027-04-30,11.4959,178.787,119.402,0,0,876.831,229.868,417.804
Trade_4418,2027-07-30,11.7452,140.898,153.541,0,0,747.455,182.636,417.804
Trade_4418,2027-10-29,11.9945,147.654,141.536,0,0,748.313,192.96,417.804
Trade_4418,2028-01-31,12.2518,155.984,126.702,0,0,783.263,205.404,417.804
Trade_4418,2028-04-28,12.4923,166.886,115.579,0,0,788.079,221.321,417.804
Trade_4418,2028-07-31,12.7491,130.244,148.508,0,0,699.533,174.037,417.804
Trade_4418,2028-10-31,13.0005,137.112,134.791,0,0,728.978,184.576,417.804
Trade_4418,2029-01-31,13.2521,145.382,121.43,0,0,700.963,197.161,417.804
Trade_4418,2029-04-30,13.4959,153.844,108.667,0,0,717.463,210.136,417.804
Trade_4418,2029-07-31,13.7479,119.065,141.729,0,0,616.02,163.838,417.804
Trade_4418,2029-10-31,14,127.003,126.021,0,0,651.222,176.06,417.804
Trade_4418,2030-01-31,14.2521,136.444,113.064,0,0,675.09,190.552,417.804
Trade_4418,2030-04-30,14.4959,144.781,101.064,0,0,726.808,203.647,417.804
Trade_4418,2030-07-31,14.7479,111.077,133.206,0,0,581.788,157.4,417.804
Trade_4418,2030-10-31,15,119.351,120.647,0,0,580.978,170.381,417.804
Trade_4418,2031-01-31,15.2521,127.638,106.253,0,0,623.979,183.031,417.804
Trade_4418,2031-04-30,15.4959,137.951,93.4893,0,0,665.266,198.657,417.804
Trade_4418,2031-07-31,15.7479,104.542,123.335,0,0,540.847,151.205,417.804
Trade_4418,2031-10-31,16,112.389,109.71,0,0,578.756,163.266,417.804
Trade_4418,2032-01-30,16.2491,122.293,96.6577,0,0,580.459,178.421,417.804
Trade_4418,2032-04-30,16.4977,130.639,83.3916,0,0,615.142,191.423,417.804
Trade_4418,2032-07-30,16.7464,96.916,112.507,0,0,492.384,142.623,417.804
Trade_4418,2032-10-29,16.995,103.814,98.6458,0,0,525.94,153.435,417.804
Trade_4418,2033-01-31,17.2521,112.087,84.9857,0,0,548.294,166.402,417.804
Trade_4418,2033-04-29,17.4932,121.083,72.683,0,0,569.27,180.51,417.804
Trade_4418,2033-07-29,17.7425,85.9562,99.4853,0,0,436.731,128.697,417.804
Trade_4418,2033-10-31,18,93.0465,84.8244,0,0,448.248,139.936,417.804
Trade_4418,2034-01-31,18.2521,101.371,71.1808,0,0,469.762,153.122,417.804
Trade_4418,2034-04-28,18.4904,108.366,59.0876,0,0,501.901,164.366,417.804
Trade_4418,2034-07-31,18.7479,73.7269,84.4128,0,0,332.742,112.326,417.804
Trade_4418,2034-10-31,19,78.2369,69.9307,0,0,372.324,119.718,417.804
Trade_4418,2035-01-31,19.2521,86.936,56.8095,0,0,431.143,133.611,417.804
Trade_4418,2035-04-30,19.4959,94.1721,43.8731,0,0,405.736,145.345,417.804
Trade_4418,2035-07-31,19.7479,60.0906,67.5387,0,0,286.569,93.1492,417.804
Trade_4418,2035-10-31,20,67.3446,54.0953,0,0,324.62,104.85,417.804
