#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2015-10-31,0,97135.5,0,0,0,97135.5,97135.5,97135.5
Trade_3669,2016-01-29,0.246366,96704.6,0,0,0,125702,96819.4,97135.5
Trade_3669,2016-04-29,0.495,96526.2,6.46595,0,0,135778,96756.9,97135.5
Trade_3669,2016-07-29,0.743634,96019.9,26.2571,0,0,142160,96396.9,97135.5
Trade_3669,2016-10-31,1.00046,95862.9,93.0694,0,0,148035,96428.6,97135.5
Trade_3669,2017-01-31,1.25205,95181.3,275.083,0,0,153752,95966.4,97135.5
Trade_3669,2017-04-28,1.49041,95027.3,314.223,0,0,157957,96102.8,97135.5
Trade_3669,2017-07-31,1.74795,94262.1,539.886,0,0,159373,95648.8,97135.5
Trade_3669,2017-10-31,2,94586.2,909.501,0,0,163340,96292.7,97135.5
Trade_3669,2018-01-31,2.25205,93371.5,1058.6,0,0,163818,95416.8,97135.5
Trade_3669,2018-04-30,2.49589,93515.7,1275.28,0,0,166076,95918.2,97135.5
Trade_3669,2018-07-31,2.74795,92381.5,1500.18,0,0,161770,95117.8,97135.5
Trade_3669,2018-10-31,3,92664.2,1839.12,0,0,167575,95774.4,97135.5
Trade_3669,2019-01-31,3.25205,90940.5,1888.56,0,0,164460,94439.1,97135.5
Trade_3669,2019-04-30,3.49589,91088,2128.78,0,0,167775,95031.5,97135.5
Trade_3669,2019-07-31,3.74795,89450.7,2230.03,0,0,169312,93771.3,97135.5
Trade_3669,2019-10-31,4,89964.8,2664.47,0,0,169868,94762.9,97135.5
Trade_3669,2020-01-31,4.25183,87869.7,2597.07,0,0,166276,93114.9,97135.5
Trade_3669,2020-04-30,4.49773,87904.5,2688.26,0,0,169699,93707,97135.5
Trade_3669,2020-07-31,4.7491,85926.6,3000.96,0,0,167903,92156.7,97135.5
Trade_3669,2020-10-30,4.99773,86276.5,3218.84,0,0,170452,93089.7,97135.5
Trade_3669,2021-01-29,5.24658,84026.8,3376.89,0,0,166838,91200,97135.5
Trade_3669,2021-04-30,5.49589,84272.4,3492.92,0,0,167529,92008.5,97135.5
Trade_3669,2021-07-30,5.74521,82008.3,3556.06,0,0,159640,90066.9,97135.5
Trade_3669,2021-10-29,5.99452,82505.2,3899.88,0,0,166773,91149.5,97135.5
Trade_3669,2022-01-31,6.25205,79732.5,3985.33,0,0,160625,88678.5,97135.5
Trade_3669,2022-04-29,6.49315,80183.3,4507.79,0,0,161629,89744.5,97135.5
Trade_3669,2022-07-29,6.74247,77834.7,4759.07,0,0,155698,87686.2,97135.5
Trade_3669,2022-10-31,7,78301.8,5079.81,0,0,158954,88809.2,97135.5
Trade_3669,2023-01-31,7.25205,75643.9,4978.4,0,0,151485,86212.7,97135.5
Trade_3669,2023-04-28,7.49041,75944.6,5306.66,0,0,152620,86947.7,97135.5
Trade_3669,2023-07-31,7.74795,73363.7,5201.53,0,0,150287,84404.4,97135.5
Trade_3669,2023-10-31,8,73636.7,5470.68,0,0,150734,85124.6,97135.5
Trade_3669,2024-01-31,8.25183,71080.7,5595.1,0,0,147660,82732.6,97135.5
Trade_3669,2024-04-30,8.49773,71155.2,5398.46,0,0,148445,83385.7,97135.5
Trade_3669,2024-07-31,8.7491,68475.1,5272.88,0,0,143234,80806.1,97135.5
Trade_3669,2024-10-31,9.00046,68586.1,5630.18,0,0,144415,81503,97135.5
Trade_3669,2025-01-31,9.25205,66017.7,5355.79,0,0,140136,79043,97135.5
Trade_3669,2025-04-30,9.49589,66262.3,5841.61,0,0,137512,79916.9,97135.5
Trade_3669,2025-07-31,9.74795,63497.5,5589.33,0,0,134130,77162.3,97135.5
Trade_3669,2025-10-31,10,63732.4,5839.72,0,0,137234,78034.2,97135.5
Trade_3669,2026-01-30,10.2493,60984.5,5617.3,0,0,132231,75278.4,97135.5
Trade_3669,2026-04-30,10.4959,60959.8,5767.04,0,0,132315,75856.7,97135.5
Trade_3669,2026-07-31,10.7479,58235.6,5579.38,0,0,126930,73066.2,97135.5
Trade_3669,2026-10-30,10.9973,58347,5500.52,0,0,132762,73804.9,97135.5
Trade_3669,2027-01-29,11.2466,55395.4,5481.95,0,0,125275,70644.6,97135.5
Trade_3669,2027-04-30,11.4959,55513.1,5569.05,0,0,124632,71374,97135.5
Trade_3669,2027-07-30,11.7452,52968,5390.38,0,0,121838,68658.9,97135.5
Trade_3669,2027-10-29,11.9945,53176.6,5572.01,0,0,118328,69493.2,97135.5
Trade_3669,2028-01-31,12.2518,50651.1,5727.83,0,0,112691,66698.8,97135.5
Trade_3669,2028-04-28,12.4923,50765.2,5935.3,0,0,115493,67323.7,97135.5
Trade_3669,2028-07-31,12.7491,47974.4,5527.19,0,0,112005,64105.4,97135.5
Trade_3669,2028-10-31,13.0005,48029.8,5366.01,0,0,110279,64656,97135.5
Trade_3669,2029-01-31,13.2521,45265.7,5112.31,0,0,104831,61387.6,97135.5
Trade_3669,2029-04-30,13.4959,45359.6,5259.23,0,0,103817,61956.8,97135.5
Trade_3669,2029-07-31,13.7479,42752.2,4880.43,0,0,97933.5,58829.1,97135.5
Trade_3669,2029-10-31,14,42971.2,5039.9,0,0,100041,59569.4,97135.5
Trade_3669,2030-01-31,14.2521,40451.4,4755.5,0,0,94159.3,56492.7,97135.5
Trade_3669,2030-04-30,14.4959,40633,4835.63,0,0,94059.5,57154,97135.5
Trade_3669,2030-07-31,14.7479,38266.9,4838.61,0,0,88011.3,54225.5,97135.5
Trade_3669,2030-10-31,15,38326.6,4714.23,0,0,90973.1,54713.4,97135.5
Trade_3669,2031-01-31,15.2521,35809.6,4548.7,0,0,85231.4,51350.7,97135.5
Trade_3669,2031-04-30,15.4959,36053.2,4863.18,0,0,88546.4,51918.6,97135.5
Trade_3669,2031-07-31,15.7479,33584,4426.93,0,0,83482,48574.4,97135.5
Trade_3669,2031-10-31,16,33675.9,4385.29,0,0,83604.5,48920.3,97135.5
Trade_3669,2032-01-30,16.2491,31549,4368.08,0,0,78649.2,46028.9,97135.5
Trade_3669,2032-04-30,16.4977,31559.4,4529.94,0,0,80272.1,46243.2,97135.5
Trade_3669,2032-07-30,16.7464,29486.7,4353.61,0,0,75011.2,43393.1,97135.5
Trade_3669,2032-10-29,16.995,29719.7,4698.68,0,0,76621.9,43925.2,97135.5
Trade_3669,2033-01-31,17.2521,27370.3,4379.79,0,0,71835.9,40633.6,97135.5
Trade_3669,2033-04-29,17.4932,27442,4390.97,0,0,72452.2,40910.4,97135.5
Trade_3669,2033-07-29,17.7425,25180.4,4153.4,0,0,64612.2,37701.2,97135.5
Trade_3669,2033-10-31,18,25222.6,4163.8,0,0,65461.5,37933.2,97135.5
Trade_3669,2034-01-31,18.2521,22990.2,3872.87,0,0,60333.7,34726.9,97135.5
Trade_3669,2034-04-28,18.4904,23045.8,4020.45,0,0,60060.6,34954.9,97135.5
Trade_3669,2034-07-31,18.7479,20814,3657.13,0,0,55357.9,31711,97135.5
Trade_3669,2034-10-31,19,20817.8,3827.77,0,0,55601.9,31855.5,97135.5
Trade_3669,2035-01-31,19.2521,18542.9,3853.03,0,0,51113.4,28498.4,97135.5
Trade_3669,2035-04-30,19.4959,18549,3760.59,0,0,50007.1,28628.4,97135.5
Trade_3669,2035-07-31,19.7479,16384,3265.98,0,0,43714.8,25397.6,97135.5
Trade_3669,2035-10-31,20,16487.5,3326.09,0,0,45245.8,25669.7,97135.5
