#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2025-04-30,9.49589,90126.6,126786,0,0,521045,108699,108699
Trade_4137,2025-07-31,9.74795,80214.9,139286,0,0,514756,97477.4,108699
Trade_4137,2025-10-31,10,82781.2,133816,0,0,489923,101358,108699
Trade_4137,2026-01-30,10.2493,84536.1,126841,0,0,512071,104350,108699
Trade_4137,2026-04-30,10.4959,87038.3,120568,0,0,503023,108308,108699
Trade_4137,2026-07-31,10.7479,77215.4,131938,0,0,449277,96879.5,108699
Trade_4137,2026-10-30,10.9973,78918.5,125502,0,0,481612,99826.5,108699
Trade_4137,2027-01-29,11.2466,82484.1,119641,0,0,448548,105190,108699
Trade_4137,2027-04-30,11.4959,84445.8,113864,0,0,467902,108573,108699
Trade_4137,2027-07-30,11.7452,75991.6,125579,0,0,431443,98502.8,108699
Trade_4137,2027-10-29,11.9945,77073.4,119261,0,0,437707,100723,108699
Trade_4137,2028-01-31,12.2518,78827.8,113590,0,0,427781,103803,108699
Trade_4137,2028-04-28,12.4923,84113.5,107009,0,0,470736,111550,111550
Trade_4137,2028-07-31,12.7491,73163.5,117607,0,0,427675,97764.2,111550
Trade_4137,2028-10-31,13.0005,75676.9,111262,0,0,414910,101874,111550
Trade_4137,2029-01-31,13.2521,76290.2,104035,0,0,414404,103462,111550
Trade_4137,2029-04-30,13.4959,80006.8,98588.3,0,0,419136,109281,111550
Trade_4137,2029-07-31,13.7479,69539.4,108514,0,0,368523,95689.4,111550
Trade_4137,2029-10-31,14,69954.8,101480,0,0,372798,96975.9,111550
Trade_4137,2030-01-31,14.2521,71927.8,95017.6,0,0,362943,100451,111550
Trade_4137,2030-04-30,14.4959,72548.5,88794.2,0,0,379815,102046,111550
Trade_4137,2030-07-31,14.7479,64045.1,98545.1,0,0,361702,90754.1,111550
Trade_4137,2030-10-31,15,65698.4,92118.8,0,0,338870,93788.3,111550
Trade_4137,2031-01-31,15.2521,66122.9,85259.2,0,0,341730,94819.6,111550
Trade_4137,2031-04-30,15.4959,68282.4,79748.9,0,0,347929,98330.5,111550
Trade_4137,2031-07-31,15.7479,57063.4,88075.8,0,0,331067,82534,111550
Trade_4137,2031-10-31,16,59708.4,82603.1,0,0,342184,86737.3,111550
Trade_4137,2032-01-30,16.2491,62775.1,77046,0,0,351093,91586.6,111550
Trade_4137,2032-04-30,16.4977,64854.1,71894.5,0,0,371610,95029.2,111550
Trade_4137,2032-07-30,16.7464,55166.6,80831.6,0,0,318211,81183.9,111550
Trade_4137,2032-10-29,16.995,56875.9,74399.9,0,0,313208,84061.4,111550
Trade_4137,2033-01-31,17.2521,58079.5,68039.3,0,0,330819,86224,111550
Trade_4137,2033-04-29,17.4932,59789.4,62365.7,0,0,335945,89133.7,111550
Trade_4137,2033-07-29,17.7425,49941.1,70817.4,0,0,281430,74774.1,111550
Trade_4137,2033-10-31,18,50902.3,64502.2,0,0,289862,76553.7,111550
Trade_4137,2034-01-31,18.2521,54242.6,58049.3,0,0,294254,81934.2,111550
Trade_4137,2034-04-28,18.4904,55524.1,52277.1,0,0,316249,84216.7,111550
Trade_4137,2034-07-31,18.7479,45329.5,60095.7,0,0,266384,69061.2,111550
Trade_4137,2034-10-31,19,45678.7,53639.4,0,0,274874,69897.6,111550
Trade_4137,2035-01-31,19.2521,46685.6,47244,0,0,279640,71750.8,111550
Trade_4137,2035-04-30,19.4959,46915.6,41464.6,0,0,273622,72409.2,111550
Trade_4137,2035-07-31,19.7479,36951.9,48747.5,0,0,217277,57280.8,111550
Trade_4137,2035-10-31,20,38299.6,42052.5,0,0,219986,59629.5,111550
