#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2015-10-31,0,547139,0,0,0,547139,547139,547139
Trade_6429,2016-01-29,0.246366,510137,0,0,0,756910,510743,547139
Trade_6429,2016-04-29,0.495,510624,47.2469,0,0,834322,511844,547139
Trade_6429,2016-07-29,0.743634,475458,667.313,0,0,868859,477324,547139
Trade_6429,2016-10-31,1.00046,478004,2548.94,0,0,937024,480824,547139
Trade_6429,2017-01-31,1.25205,447208,5231.37,0,0,930842,450896,547139
Trade_6429,2017-04-28,1.49041,450028,7713.53,0,0,1.00639e+06,455122,547139
Trade_6429,2017-07-31,1.74795,422144,11651.8,0,0,1.00408e+06,428354,547139
Trade_6429,2017-10-31,2,425172,15124.4,0,0,1.02378e+06,432843,547139
Trade_6429,2018-01-31,2.25205,398903,17599,0,0,1.04525e+06,407641,547139
Trade_6429,2018-04-30,2.49589,401740,20757,0,0,1.04136e+06,412062,547139
Trade_6429,2018-07-31,2.74795,376693,23601.6,0,0,986345,387851,547139
Trade_6429,2018-10-31,3,380256,27034.8,0,0,1.02631e+06,393019,547139
Trade_6429,2019-01-31,3.25205,358536,29586.5,0,0,994556,372330,547139
Trade_6429,2019-04-30,3.49589,362488,32837.8,0,0,1.06212e+06,378181,547139
Trade_6429,2019-07-31,3.74795,340890,34821.9,0,0,1.03782e+06,357356,547139
Trade_6429,2019-10-31,4,343095,37436.7,0,0,1.0526e+06,361394,547139
Trade_6429,2020-01-31,4.25183,324326,39751.2,0,0,988489,343686,547139
Trade_6429,2020-04-30,4.49773,327616,42597.3,0,0,1.05007e+06,349242,547139
Trade_6429,2020-07-31,4.7491,308695,42992.5,0,0,981037,331078,547139
Trade_6429,2020-10-30,4.99773,310773,45787.2,0,0,997888,335315,547139
Trade_6429,2021-01-29,5.24658,293092,45382,0,0,977571,318112,547139
Trade_6429,2021-04-30,5.49589,294618,47009,0,0,1.00443e+06,321663,547139
Trade_6429,2021-07-30,5.74521,275480,45540.8,0,0,938465,302550,547139
Trade_6429,2021-10-29,5.99452,278220,47076.2,0,0,984998,307370,547139
Trade_6429,2022-01-31,6.25205,260460,45963.5,0,0,907699,289683,547139
Trade_6429,2022-04-29,6.49315,261874,47019.5,0,0,940060,293100,547139
Trade_6429,2022-07-29,6.74247,244929,45563.2,0,0,890841,275930,547139
Trade_6429,2022-10-31,7,243764,46456,0,0,891181,276475,547139
Trade_6429,2023-01-31,7.25205,227069,44607.7,0,0,836497,258794,547139
Trade_6429,2023-04-28,7.49041,228283,45900,0,0,843129,261358,547139
Trade_6429,2023-07-31,7.74795,211961,44876.6,0,0,792068,243859,547139
Trade_6429,2023-10-31,8,213688,47182,0,0,796416,247025,547139
Trade_6429,2024-01-31,8.25183,197850,44432.7,0,0,722765,230282,547139
Trade_6429,2024-04-30,8.49773,198063,45290,0,0,728633,232108,547139
Trade_6429,2024-07-31,8.7491,181315,42390.8,0,0,680098,213967,547139
Trade_6429,2024-10-31,9.00046,183415,43368.9,0,0,687140,217958,547139
Trade_6429,2025-01-31,9.25205,166665,40854.1,0,0,640508,199548,547139
Trade_6429,2025-04-30,9.49589,168009,41556.4,0,0,654213,202630,547139
Trade_6429,2025-07-31,9.74795,151913,38458.1,0,0,582258,184605,547139
Trade_6429,2025-10-31,10,153534,39748.4,0,0,593214,187987,547139
Trade_6429,2026-01-30,10.2493,137482,35637.2,0,0,534292,169706,547139
Trade_6429,2026-04-30,10.4959,138860,36467.2,0,0,535977,172794,547139
Trade_6429,2026-07-31,10.7479,122738,32702,0,0,482679,153996,547139
Trade_6429,2026-10-30,10.9973,123118,33617.3,0,0,483349,155736,547139
Trade_6429,2027-01-29,11.2466,108806,29802.9,0,0,449693,138758,547139
Trade_6429,2027-04-30,11.4959,109114,30177.8,0,0,449244,140290,547139
Trade_6429,2027-07-30,11.7452,92882.8,26220.5,0,0,372414,120398,547139
Trade_6429,2027-10-29,11.9945,92933.5,26443.2,0,0,391512,121449,547139
Trade_6429,2028-01-31,12.2518,77397.1,21821.1,0,0,358251,101919,547139
Trade_6429,2028-04-28,12.4923,77766.1,21910.3,0,0,346928,103132,547139
Trade_6429,2028-07-31,12.7491,61554.3,17506.1,0,0,273474,82251.5,547139
Trade_6429,2028-10-31,13.0005,61530.3,17819,0,0,258076,82829.9,547139
Trade_6429,2029-01-31,13.2521,46161.5,13266.4,0,0,201247,62602.4,547139
Trade_6429,2029-04-30,13.4959,46465.1,13247.4,0,0,206726,63466.7,547139
Trade_6429,2029-07-31,13.7479,30666.7,9168.59,0,0,143016,42198.7,547139
Trade_6429,2029-10-31,14,30750.6,9234.78,0,0,138091,42628.4,547139
Trade_6429,2030-01-31,14.2521,15186,4540.02,0,0,66818.2,21208.1,547139
Trade_6429,2030-04-30,14.4959,15204.2,4522.48,0,0,68124.8,21386.1,547139
Trade_6429,2030-07-31,14.7479,0,0,0,0,0,0,547139
Trade_6429,2030-10-31,15,0,0,0,0,0,0,547139
Trade_6429,2031-01-31,15.2521,0,0,0,0,0,0,547139
Trade_6429,2031-04-30,15.4959,0,0,0,0,0,0,547139
Trade_6429,2031-07-31,15.7479,0,0,0,0,0,0,547139
Trade_6429,2031-10-31,16,0,0,0,0,0,0,547139
Trade_6429,2032-01-30,16.2491,0,0,0,0,0,0,547139
Trade_6429,2032-04-30,16.4977,0,0,0,0,0,0,547139
Trade_6429,2032-07-30,16.7464,0,0,0,0,0,0,547139
Trade_6429,2032-10-29,16.995,0,0,0,0,0,0,547139
Trade_6429,2033-01-31,17.2521,0,0,0,0,0,0,547139
Trade_6429,2033-04-29,17.4932,0,0,0,0,0,0,547139
Trade_6429,2033-07-29,17.7425,0,0,0,0,0,0,547139
Trade_6429,2033-10-31,18,0,0,0,0,0,0,547139
Trade_6429,2034-01-31,18.2521,0,0,0,0,0,0,547139
Trade_6429,2034-04-28,18.4904,0,0,0,0,0,0,547139
Trade_6429,2034-07-31,18.7479,0,0,0,0,0,0,547139
Trade_6429,2034-10-31,19,0,0,0,0,0,0,547139
Trade_6429,2035-01-31,19.2521,0,0,0,0,0,0,547139
Trade_6429,2035-04-30,19.4959,0,0,0,0,0,0,547139
Trade_6429,2035-07-31,19.7479,0,0,0,0,0,0,547139
Trade_6429,2035-10-31,20,0,0,0,0,0,0,547139
