#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2015-10-31,0,0,2485.85,0,0,0,0,0
Trade_2502,2016-01-29,0.246366,0,2498.49,0,0,0,0,0
Trade_2502,2016-04-29,0.495,0,2506.82,0,0,0,0,0
Trade_2502,2016-07-29,0.743634,0,2148.37,0,0,0,0,0
Trade_2502,2016-10-31,1.00046,0,2146.17,0,0,0,0,0
Trade_2502,2017-01-31,1.25205,0,2154.98,0,0,0,0,0
Trade_2502,2017-04-28,1.49041,0,2153.4,0,0,0,0,0
Trade_2502,2017-07-31,1.74795,0.110303,1798.48,0,0,0,0.111925,0.111925
Trade_2502,2017-10-31,2,0.0604297,1802.41,0,0,0,0.0615199,0.111925
Trade_2502,2018-01-31,2.25205,0.0168369,1818.24,0,0,0,0.0172057,0.111925
Trade_2502,2018-04-30,2.49589,0,1821.05,0,0,0,0,0.111925
Trade_2502,2018-07-31,2.74795,0.938201,1461.12,0,0,0,0.965991,0.965991
Trade_2502,2018-10-31,3,1.53501,1460.7,0,0,0,1.58653,1.58653
Trade_2502,2019-01-31,3.25205,0.231841,1471.21,0,0,0,0.24076,1.58653
Trade_2502,2019-04-30,3.49589,1.15358,1471.49,0,0,0,1.20353,1.58653
Trade_2502,2019-07-31,3.74795,5.36433,1118.1,0,0,0,5.62343,5.62343
Trade_2502,2019-10-31,4,5.94045,1119.82,0,0,0,6.25728,6.25728
Trade_2502,2020-01-31,4.25183,2.46667,1140.77,0,0,0,2.61391,6.25728
Trade_2502,2020-04-30,4.49773,3.31623,1144.11,0,0,0,3.53513,6.25728
Trade_2502,2020-07-31,4.7491,10.7475,808.295,0,0,0,11.5268,11.5268
Trade_2502,2020-10-30,4.99773,11.5545,811.462,0,0,26.6091,12.4669,12.4669
Trade_2502,2021-01-29,5.24658,3.27784,837.346,0,0,0,3.55766,12.4669
Trade_2502,2021-04-30,5.49589,4.04691,839.816,0,0,0,4.41841,12.4669
Trade_2502,2021-07-30,5.74521,12.3126,518.453,0,0,94.4519,13.5226,13.5226
Trade_2502,2021-10-29,5.99452,13.344,520.593,0,0,96.4216,14.7421,14.7421
Trade_2502,2022-01-31,6.25205,2.6067,555.098,0,0,0,2.89917,14.7421
Trade_2502,2022-04-29,6.49315,2.71625,556.189,0,0,0,3.04014,14.7421
Trade_2502,2022-07-29,6.74247,10.6546,249.075,0,0,76.3148,12.0032,14.7421
Trade_2502,2022-10-31,7,11.2503,249.996,0,0,79.108,12.76,14.7421
Trade_2502,2023-01-31,7.25205,0.00210053,297.023,0,0,0,0.00239401,14.7421
Trade_2502,2023-04-28,7.49041,0.00197454,297.454,0,0,0,0.00226062,14.7421
Trade_2502,2023-07-31,7.74795,0,0,0,0,0,0,14.7421
Trade_2502,2023-10-31,8,0,0,0,0,0,0,14.7421
Trade_2502,2024-01-31,8.25183,0,0,0,0,0,0,14.7421
Trade_2502,2024-04-30,8.49773,0,0,0,0,0,0,14.7421
Trade_2502,2024-07-31,8.7491,0,0,0,0,0,0,14.7421
Trade_2502,2024-10-31,9.00046,0,0,0,0,0,0,14.7421
