#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2015-10-31,0,1522.18,0,0,0,1522.18,1522.18,1522.18
Trade_2590,2016-01-29,0.246366,1392.61,0,0,0,1946.21,1394.26,1522.18
Trade_2590,2016-04-29,0.495,1396.71,0.108581,0,0,2191.81,1400.04,1522.18
Trade_2590,2016-07-29,0.743634,1280.4,1.72878,0,0,2180.69,1285.43,1522.18
Trade_2590,2016-10-31,1.00046,1292.93,3.87401,0,0,2382.94,1300.56,1522.18
Trade_2590,2017-01-31,1.25205,1182.87,8.93073,0,0,2400.93,1192.63,1522.18
Trade_2590,2017-04-28,1.49041,1197.9,11.1893,0,0,2453.64,1211.46,1522.18
Trade_2590,2017-07-31,1.74795,1102.02,21.9704,0,0,2480.49,1118.23,1522.18
Trade_2590,2017-10-31,2,1125.46,25.5014,0,0,2566.79,1145.77,1522.18
Trade_2590,2018-01-31,2.25205,1033.67,43.7506,0,0,2477.23,1056.31,1522.18
Trade_2590,2018-04-30,2.49589,1051.02,46.0903,0,0,2556.11,1078.02,1522.18
Trade_2590,2018-07-31,2.74795,958.713,68.9322,0,0,2414.6,987.11,1522.18
Trade_2590,2018-10-31,3,962.448,70.3911,0,0,2399.07,994.752,1522.18
Trade_2590,2019-01-31,3.25205,858.768,90.063,0,0,2286.38,891.806,1522.18
Trade_2590,2019-04-30,3.49589,863.648,89.9698,0,0,2326.1,901.038,1522.18
Trade_2590,2019-07-31,3.74795,774.904,112.366,0,0,2199.88,812.333,1522.18
Trade_2590,2019-10-31,4,783.912,106.404,0,0,2301.22,825.72,1522.18
Trade_2590,2020-01-31,4.25183,709.061,129.476,0,0,2203.8,751.386,1522.18
Trade_2590,2020-04-30,4.49773,727.463,121.236,0,0,2207.69,775.482,1522.18
Trade_2590,2020-07-31,4.7491,649.609,146.399,0,0,2037.45,696.709,1522.18
Trade_2590,2020-10-30,4.99773,656.679,134.775,0,0,2038.56,708.537,1522.18
Trade_2590,2021-01-29,5.24658,577.75,157.204,0,0,1850.65,627.071,1522.18
Trade_2590,2021-04-30,5.49589,586.162,138.157,0,0,1845.66,639.97,1522.18
Trade_2590,2021-07-30,5.74521,509.6,157.699,0,0,1739.19,559.677,1522.18
Trade_2590,2021-10-29,5.99452,513.835,137.995,0,0,1736.53,567.671,1522.18
Trade_2590,2022-01-31,6.25205,439.701,159.015,0,0,1533.57,489.035,1522.18
Trade_2590,2022-04-29,6.49315,447.48,135.455,0,0,1508.69,500.838,1522.18
Trade_2590,2022-07-29,6.74247,376.02,152.934,0,0,1329.39,423.613,1522.18
Trade_2590,2022-10-31,7,387.549,134.022,0,0,1315.24,439.554,1522.18
Trade_2590,2023-01-31,7.25205,311.262,147.203,0,0,1162.19,354.751,1522.18
Trade_2590,2023-04-28,7.49041,317.468,113.737,0,0,1141.31,363.463,1522.18
Trade_2590,2023-07-31,7.74795,249.64,127.167,0,0,966.499,287.209,1522.18
Trade_2590,2023-10-31,8,251.313,93.7541,0,0,929.571,290.52,1522.18
Trade_2590,2024-01-31,8.25183,184.196,105.674,0,0,746.532,214.391,1522.18
Trade_2590,2024-04-30,8.49773,200.754,75.3564,0,0,751.782,235.26,1522.18
Trade_2590,2024-07-31,8.7491,124.355,76.5223,0,0,502.925,146.748,1522.18
Trade_2590,2024-10-31,9.00046,127.699,39.4137,0,0,469.539,151.748,1522.18
Trade_2590,2025-01-31,9.25205,61.7882,41.6094,0,0,271.415,73.979,1522.18
Trade_2590,2025-04-30,9.49589,73.2253,4.96761,0,0,218.943,88.3148,1522.18
Trade_2590,2025-07-31,9.74795,0,0,0,0,0,0,1522.18
Trade_2590,2025-10-31,10,0,0,0,0,0,0,1522.18
Trade_2590,2026-01-30,10.2493,0,0,0,0,0,0,1522.18
Trade_2590,2026-04-30,10.4959,0,0,0,0,0,0,1522.18
Trade_2590,2026-07-31,10.7479,0,0,0,0,0,0,1522.18
Trade_2590,2026-10-30,10.9973,0,0,0,0,0,0,1522.18
Trade_2590,2027-01-29,11.2466,0,0,0,0,0,0,1522.18
Trade_2590,2027-04-30,11.4959,0,0,0,0,0,0,1522.18
Trade_2590,2027-07-30,11.7452,0,0,0,0,0,0,1522.18
Trade_2590,2027-10-29,11.9945,0,0,0,0,0,0,1522.18
Trade_2590,2028-01-31,12.2518,0,0,0,0,0,0,1522.18
Trade_2590,2028-04-28,12.4923,0,0,0,0,0,0,1522.18
Trade_2590,2028-07-31,12.7491,0,0,0,0,0,0,1522.18
Trade_2590,2028-10-31,13.0005,0,0,0,0,0,0,1522.18
Trade_2590,2029-01-31,13.2521,0,0,0,0,0,0,1522.18
Trade_2590,2029-04-30,13.4959,0,0,0,0,0,0,1522.18
Trade_2590,2029-07-31,13.7479,0,0,0,0,0,0,1522.18
Trade_2590,2029-10-31,14,0,0,0,0,0,0,1522.18
Trade_2590,2030-01-31,14.2521,0,0,0,0,0,0,1522.18
Trade_2590,2030-04-30,14.4959,0,0,0,0,0,0,1522.18
Trade_2590,2030-07-31,14.7479,0,0,0,0,0,0,1522.18
Trade_2590,2030-10-31,15,0,0,0,0,0,0,1522.18
Trade_2590,2031-01-31,15.2521,0,0,0,0,0,0,1522.18
Trade_2590,2031-04-30,15.4959,0,0,0,0,0,0,1522.18
Trade_2590,2031-07-31,15.7479,0,0,0,0,0,0,1522.18
Trade_2590,2031-10-31,16,0,0,0,0,0,0,1522.18
Trade_2590,2032-01-30,16.2491,0,0,0,0,0,0,1522.18
Trade_2590,2032-04-30,16.4977,0,0,0,0,0,0,1522.18
Trade_2590,2032-07-30,16.7464,0,0,0,0,0,0,1522.18
Trade_2590,2032-10-29,16.995,0,0,0,0,0,0,1522.18
Trade_2590,2033-01-31,17.2521,0,0,0,0,0,0,1522.18
Trade_2590,2033-04-29,17.4932,0,0,0,0,0,0,1522.18
Trade_2590,2033-07-29,17.7425,0,0,0,0,0,0,1522.18
Trade_2590,2033-10-31,18,0,0,0,0,0,0,1522.18
Trade_2590,2034-01-31,18.2521,0,0,0,0,0,0,1522.18
Trade_2590,2034-04-28,18.4904,0,0,0,0,0,0,1522.18
Trade_2590,2034-07-31,18.7479,0,0,0,0,0,0,1522.18
Trade_2590,2034-10-31,19,0,0,0,0,0,0,1522.18
Trade_2590,2035-01-31,19.2521,0,0,0,0,0,0,1522.18
Trade_2590,2035-04-30,19.4959,0,0,0,0,0,0,1522.18
Trade_2590,2035-07-31,19.7479,0,0,0,0,0,0,1522.18
Trade_2590,2035-10-31,20,0,0,0,0,0,0,1522.18
