#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2015-10-31,0,0,557320,0,0,0,0,0
Trade_9407,2016-01-29,0.246366,0,524078,0,0,0,0,0
Trade_9407,2016-04-29,0.495,889.518,531262,0,0,0,891.644,891.644
Trade_9407,2016-07-29,0.743634,4719.59,504384,0,0,0,4738.12,4738.12
Trade_9407,2016-10-31,1.00046,8527.49,515616,0,0,29074.6,8577.82,8577.82
Trade_9407,2017-01-31,1.25205,16625.3,495232,0,0,131186,16762.4,16762.4
Trade_9407,2017-04-28,1.49041,20561.9,506453,0,0,184454,20794.6,20794.6
Trade_9407,2017-07-31,1.74795,29296.2,486957,0,0,229365,29727.2,29727.2
Trade_9407,2017-10-31,2,32890.9,497597,0,0,256464,33484.3,33484.3
Trade_9407,2018-01-31,2.25205,39695.7,476782,0,0,317281,40565.2,40565.2
Trade_9407,2018-04-30,2.49589,42255.9,488717,0,0,306220,43341.5,43341.5
Trade_9407,2018-07-31,2.74795,50503.5,469201,0,0,319531,51999.4,51999.4
Trade_9407,2018-10-31,3,50899.6,478005,0,0,358270,52608,52608
Trade_9407,2019-01-31,3.25205,59048.4,459501,0,0,367719,61320,61320
Trade_9407,2019-04-30,3.49589,59725,470951,0,0,398896,62310.7,62310.7
Trade_9407,2019-07-31,3.74795,68745.1,453320,0,0,414412,72065.6,72065.6
Trade_9407,2019-10-31,4,67339.1,460830,0,0,411474,70930.5,72065.6
Trade_9407,2020-01-31,4.25183,75945.3,444106,0,0,427637,80478.7,80478.7
Trade_9407,2020-04-30,4.49773,75417.6,455921,0,0,419497,80395.9,80478.7
Trade_9407,2020-07-31,4.7491,82253.4,439366,0,0,456187,88217.3,88217.3
Trade_9407,2020-10-30,4.99773,79925.1,446981,0,0,443287,86236.8,88217.3
Trade_9407,2021-01-29,5.24658,86555.8,430188,0,0,477960,93944.9,93944.9
Trade_9407,2021-04-30,5.49589,82338.3,436263,0,0,449540,89896.8,93944.9
Trade_9407,2021-07-30,5.74521,87110.6,416656,0,0,454799,95670.6,95670.6
Trade_9407,2021-10-29,5.99452,83198.1,426187,0,0,454345,91915,95670.6
Trade_9407,2022-01-31,6.25205,89345.4,409609,0,0,468550,99370,99370
Trade_9407,2022-04-29,6.49315,85053.3,417821,0,0,435225,95195.2,99370
Trade_9407,2022-07-29,6.74247,91168.9,402980,0,0,466553,102708,102708
Trade_9407,2022-10-31,7,85630.2,405955,0,0,449431,97120.9,102708
Trade_9407,2023-01-31,7.25205,91410.7,390748,0,0,467432,104182,104182
Trade_9407,2023-04-28,7.49041,86386.7,397613,0,0,458269,98902.7,104182
Trade_9407,2023-07-31,7.74795,93780,382917,0,0,450545,107893,107893
Trade_9407,2023-10-31,8,90368.8,390905,0,0,448376,104467,107893
Trade_9407,2024-01-31,8.25183,95747.6,376567,0,0,464400,111443,111443
Trade_9407,2024-04-30,8.49773,90521.9,379636,0,0,433230,106081,111443
Trade_9407,2024-07-31,8.7491,95808.7,364008,0,0,441737,113062,113062
Trade_9407,2024-10-31,9.00046,90346,373088,0,0,431734,107361,113062
Trade_9407,2025-01-31,9.25205,96330.2,356035,0,0,437135,115336,115336
Trade_9407,2025-04-30,9.49589,90695.9,364781,0,0,417820,109386,115336
Trade_9407,2025-07-31,9.74795,96345,350174,0,0,421747,117079,117079
Trade_9407,2025-10-31,10,91098.4,357357,0,0,416438,111541,117079
Trade_9407,2026-01-30,10.2493,94948.1,341265,0,0,415933,117202,117202
Trade_9407,2026-04-30,10.4959,89818.7,349448,0,0,404169,111768,117202
Trade_9407,2026-07-31,10.7479,94074.8,334318,0,0,402944,118032,118032
Trade_9407,2026-10-30,10.9973,89142.5,339240,0,0,377627,112759,118032
Trade_9407,2027-01-29,11.2466,93911.7,329307,0,0,393529,119764,119764
Trade_9407,2027-04-30,11.4959,88072.6,334191,0,0,375064,113236,119764
Trade_9407,2027-07-30,11.7452,92410.4,318571,0,0,380546,119785,119785
Trade_9407,2027-10-29,11.9945,85334.1,322760,0,0,365675,111518,119785
Trade_9407,2028-01-31,12.2518,88734.4,309957,0,0,376703,116848,119785
Trade_9407,2028-04-28,12.4923,82037.6,315079,0,0,349287,108797,119785
Trade_9407,2028-07-31,12.7491,85073.1,298746,0,0,360721,113678,119785
Trade_9407,2028-10-31,13.0005,79231.6,301552,0,0,341708,106659,119785
Trade_9407,2029-01-31,13.2521,82192.8,287800,0,0,345485,111467,119785
Trade_9407,2029-04-30,13.4959,75943.4,292758,0,0,321261,103731,119785
Trade_9407,2029-07-31,13.7479,79820,277383,0,0,324756,109836,119785
Trade_9407,2029-10-31,14,73770.3,281906,0,0,309259,102265,119785
Trade_9407,2030-01-31,14.2521,78049.2,267281,0,0,316959,109000,119785
Trade_9407,2030-04-30,14.4959,71480,270231,0,0,292714,100543,119785
Trade_9407,2030-07-31,14.7479,76471.6,258364,0,0,303987,108363,119785
Trade_9407,2030-10-31,15,70150,259958,0,0,289614,100143,119785
Trade_9407,2031-01-31,15.2521,73738.8,247498,0,0,297289,105741,119785
Trade_9407,2031-04-30,15.4959,67346.7,251462,0,0,278715,96983.1,119785
Trade_9407,2031-07-31,15.7479,70627.3,235478,0,0,281706,102152,119785
