#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2015-10-31,0,0,30.2821,0,0,0,0,0
Trade_9302,2016-01-29,0.246366,0.409281,30.0763,0,0,0.559392,0.409767,0.409767
Trade_9302,2016-04-29,0.495,1.59966,31.5651,0,0,13.7569,1.60348,1.60348
Trade_9302,2016-07-29,0.743634,2.3814,35.1999,0,0,17.5381,2.39075,2.39075
Trade_9302,2016-10-31,1.00046,3.46591,36.2537,0,0,25.5116,3.48636,3.48636
Trade_9302,2017-01-31,1.25205,4.89292,36.0334,0,0,35.3103,4.93328,4.93328
Trade_9302,2017-04-28,1.49041,6.04749,36.7688,0,0,40.8109,6.11593,6.11593
Trade_9302,2017-07-31,1.74795,6.11699,39.4282,0,0,42.2836,6.20697,6.20697
Trade_9302,2017-10-31,2,6.88864,40.3292,0,0,44.8405,7.01293,7.01293
Trade_9302,2018-01-31,2.25205,7.40535,40.0008,0,0,50.8466,7.56757,7.56757
Trade_9302,2018-04-30,2.49589,8.3228,41.4089,0,0,54.1282,8.53662,8.53662
Trade_9302,2018-07-31,2.74795,7.6311,44.021,0,0,49.9726,7.85713,8.53662
Trade_9302,2018-10-31,3,8.42283,45.0437,0,0,54.7035,8.70554,8.70554
Trade_9302,2019-01-31,3.25205,8.61125,43.9742,0,0,55.628,8.94253,8.94253
Trade_9302,2019-04-30,3.49589,9.18597,44.7152,0,0,58.1612,9.58366,9.58366
Trade_9302,2019-07-31,3.74795,8.32154,46.4767,0,0,52.279,8.72348,9.58366
Trade_9302,2019-10-31,4,8.93332,46.7756,0,0,61.0348,9.40976,9.58366
Trade_9302,2020-01-31,4.25183,9.4753,44.6689,0,0,62.0198,10.0409,10.0409
Trade_9302,2020-04-30,4.49773,10.527,44.9653,0,0,61.6568,11.2219,11.2219
Trade_9302,2020-07-31,4.7491,9.19028,45.537,0,0,58.8952,9.85663,11.2219
Trade_9302,2020-10-30,4.99773,9.99167,46.112,0,0,65.6765,10.7807,11.2219
Trade_9302,2021-01-29,5.24658,9.46307,43.4463,0,0,56.146,10.2709,11.2219
Trade_9302,2021-04-30,5.49589,9.85377,44.0808,0,0,59.291,10.7583,11.2219
Trade_9302,2021-07-30,5.74521,8.4032,44.1142,0,0,53.6598,9.22895,11.2219
Trade_9302,2021-10-29,5.99452,9.07755,44.6529,0,0,58.603,10.0286,11.2219
Trade_9302,2022-01-31,6.25205,8.69243,40.8415,0,0,54.9691,9.66772,11.2219
Trade_9302,2022-04-29,6.49315,9.19144,40.8956,0,0,57.3685,10.2874,11.2219
Trade_9302,2022-07-29,6.74247,7.84894,40.047,0,0,50.7985,8.84237,11.2219
Trade_9302,2022-10-31,7,8.63832,40.6975,0,0,53.2309,9.7975,11.2219
Trade_9302,2023-01-31,7.25205,8.17922,36.8177,0,0,48.7344,9.322,11.2219
Trade_9302,2023-04-28,7.49041,8.41112,36.7712,0,0,51.2238,9.62975,11.2219
Trade_9302,2023-07-31,7.74795,6.79267,35.0653,0,0,43.2245,7.81491,11.2219
Trade_9302,2023-10-31,8,7.10813,35.3973,0,0,47.2355,8.21705,11.2219
Trade_9302,2024-01-31,8.25183,6.63755,30.5578,0,0,44.8455,7.72561,11.2219
Trade_9302,2024-04-30,8.49773,7.82939,31.307,0,0,50.0678,9.17514,11.2219
Trade_9302,2024-07-31,8.7491,5.57781,28.6538,0,0,37.5185,6.58226,11.2219
Trade_9302,2024-10-31,9.00046,5.89078,28.9935,0,0,40.5778,7.0002,11.2219
Trade_9302,2025-01-31,9.25205,5.51026,23.8224,0,0,38.2737,6.59743,11.2219
Trade_9302,2025-04-30,9.49589,5.60253,23.7872,0,0,39.7934,6.75704,11.2219
Trade_9302,2025-07-31,9.74795,3.88228,20.8504,0,0,28.3599,4.71775,11.2219
Trade_9302,2025-10-31,10,3.9204,20.9533,0,0,27.9333,4.80015,11.2219
Trade_9302,2026-01-30,10.2493,3.3321,14.7901,0,0,23.5506,4.11309,11.2219
Trade_9302,2026-04-30,10.4959,3.34548,14.7146,0,0,25.1799,4.16302,11.2219
Trade_9302,2026-07-31,10.7479,1.98059,10.826,0,0,14.7566,2.48497,11.2219
Trade_9302,2026-10-30,10.9973,1.99178,10.844,0,0,14.6993,2.51946,11.2219
Trade_9302,2027-01-29,11.2466,1.61273,4.04992,0,0,10.0696,2.05669,11.2219
Trade_9302,2027-04-30,11.4959,1.60879,4.03684,0,0,9.95537,2.06844,11.2219
Trade_9302,2027-07-30,11.7452,0,0,0,0,0,0,11.2219
Trade_9302,2027-10-29,11.9945,0,0,0,0,0,0,11.2219
Trade_9302,2028-01-31,12.2518,0,0,0,0,0,0,11.2219
Trade_9302,2028-04-28,12.4923,0,0,0,0,0,0,11.2219
Trade_9302,2028-07-31,12.7491,0,0,0,0,0,0,11.2219
Trade_9302,2028-10-31,13.0005,0,0,0,0,0,0,11.2219
Trade_9302,2029-01-31,13.2521,0,0,0,0,0,0,11.2219
Trade_9302,2029-04-30,13.4959,0,0,0,0,0,0,11.2219
Trade_9302,2029-07-31,13.7479,0,0,0,0,0,0,11.2219
Trade_9302,2029-10-31,14,0,0,0,0,0,0,11.2219
Trade_9302,2030-01-31,14.2521,0,0,0,0,0,0,11.2219
Trade_9302,2030-04-30,14.4959,0,0,0,0,0,0,11.2219
Trade_9302,2030-07-31,14.7479,0,0,0,0,0,0,11.2219
Trade_9302,2030-10-31,15,0,0,0,0,0,0,11.2219
Trade_9302,2031-01-31,15.2521,0,0,0,0,0,0,11.2219
Trade_9302,2031-04-30,15.4959,0,0,0,0,0,0,11.2219
Trade_9302,2031-07-31,15.7479,0,0,0,0,0,0,11.2219
Trade_9302,2031-10-31,16,0,0,0,0,0,0,11.2219
Trade_9302,2032-01-30,16.2491,0,0,0,0,0,0,11.2219
Trade_9302,2032-04-30,16.4977,0,0,0,0,0,0,11.2219
Trade_9302,2032-07-30,16.7464,0,0,0,0,0,0,11.2219
Trade_9302,2032-10-29,16.995,0,0,0,0,0,0,11.2219
Trade_9302,2033-01-31,17.2521,0,0,0,0,0,0,11.2219
Trade_9302,2033-04-29,17.4932,0,0,0,0,0,0,11.2219
Trade_9302,2033-07-29,17.7425,0,0,0,0,0,0,11.2219
Trade_9302,2033-10-31,18,0,0,0,0,0,0,11.2219
Trade_9302,2034-01-31,18.2521,0,0,0,0,0,0,11.2219
Trade_9302,2034-04-28,18.4904,0,0,0,0,0,0,11.2219
Trade_9302,2034-07-31,18.7479,0,0,0,0,0,0,11.2219
Trade_9302,2034-10-31,19,0,0,0,0,0,0,11.2219
Trade_9302,2035-01-31,19.2521,0,0,0,0,0,0,11.2219
Trade_9302,2035-04-30,19.4959,0,0,0,0,0,0,11.2219
Trade_9302,2035-07-31,19.7479,0,0,0,0,0,0,11.2219
Trade_9302,2035-10-31,20,0,0,0,0,0,0,11.2219
