#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2015-10-31,0,12178.4,0,0,0,12178.4,12178.4,12178.4
Trade_5418,2016-01-29,0.246366,15988.6,5132.75,0,0,48454,16007.6,16007.6
Trade_5418,2016-04-29,0.495,19102.1,8556.94,0,0,61504.8,19147.7,19147.7
Trade_5418,2016-07-29,0.743634,24546.7,9282.01,0,0,75110.9,24643.1,24643.1
Trade_5418,2016-10-31,1.00046,26539.6,11646.5,0,0,81197.1,26696.2,26696.2
Trade_5418,2017-01-31,1.25205,27601.3,14500,0,0,87010.6,27828.9,27828.9
Trade_5418,2017-04-28,1.49041,29099.8,16310,0,0,95865,29429.1,29429.1
Trade_5418,2017-07-31,1.74795,32648.1,15655.6,0,0,101221,33128.4,33128.4
Trade_5418,2017-10-31,2,33904.5,17051.3,0,0,105843,34516.2,34516.2
Trade_5418,2018-01-31,2.25205,33528,18884,0,0,105521,34262.4,34516.2
Trade_5418,2018-04-30,2.49589,34609.5,20142.7,0,0,105409,35498.6,35498.6
Trade_5418,2018-07-31,2.74795,37519.6,19243.9,0,0,109902,38631,38631
Trade_5418,2018-10-31,3,38211.1,20068.8,0,0,114332,39493.6,39493.6
Trade_5418,2019-01-31,3.25205,36783.9,21208.7,0,0,112263,38199,39493.6
Trade_5418,2019-04-30,3.49589,37584.8,22201.6,0,0,114431,39212,39493.6
Trade_5418,2019-07-31,3.74795,39594.7,20799.8,0,0,115419,41507.1,41507.1
Trade_5418,2019-10-31,4,40608.1,21798.6,0,0,120605,42773.8,42773.8
Trade_5418,2020-01-31,4.25183,38186.2,22135.5,0,0,113617,40465.6,42773.8
Trade_5418,2020-04-30,4.49773,39067.1,23183.2,0,0,115656,41645.9,42773.8
Trade_5418,2020-07-31,4.7491,40855.4,22333.1,0,0,119629,43817.7,43817.7
Trade_5418,2020-10-30,4.99773,41406,22791.7,0,0,122663,44675.8,44675.8
Trade_5418,2021-01-29,5.24658,38753.4,23249.1,0,0,116201,42061.7,44675.8
Trade_5418,2021-04-30,5.49589,39151.1,23484.1,0,0,114671,42745.1,44675.8
Trade_5418,2021-07-30,5.74521,40460.7,22120.2,0,0,117625,44436.7,44675.8
Trade_5418,2021-10-29,5.99452,41239.4,22969.6,0,0,122067,45560.2,45560.2
Trade_5418,2022-01-31,6.25205,38543.6,23642.1,0,0,116875,42868.2,45560.2
Trade_5418,2022-04-29,6.49315,38998.5,24227,0,0,117777,43648.8,45560.2
Trade_5418,2022-07-29,6.74247,39990.1,23047.1,0,0,117082,45051.7,45560.2
Trade_5418,2022-10-31,7,40942.7,23687.1,0,0,117003,46436.8,46436.8
Trade_5418,2023-01-31,7.25205,38062.1,24059.2,0,0,110500,43380,46436.8
Trade_5418,2023-04-28,7.49041,38355.8,24394.1,0,0,111220,43912.9,46436.8
Trade_5418,2023-07-31,7.74795,38853.9,22622.5,0,0,111039,44701.1,46436.8
Trade_5418,2023-10-31,8,39542.7,23291,0,0,113087,45711.7,46436.8
Trade_5418,2024-01-31,8.25183,36819.1,23940.8,0,0,108044,42854.6,46436.8
Trade_5418,2024-04-30,8.49773,37202.5,23881.9,0,0,108528,43597,46436.8
Trade_5418,2024-07-31,8.7491,37800.1,22406.2,0,0,106588,44607.2,46436.8
Trade_5418,2024-10-31,9.00046,38106,23081.3,0,0,109211,45282.5,46436.8
Trade_5418,2025-01-31,9.25205,35279.9,23033.2,0,0,103304,42240.6,46436.8
Trade_5418,2025-04-30,9.49589,35674.5,23794.4,0,0,107259,43025.9,46436.8
Trade_5418,2025-07-31,9.74795,36382.6,22526.9,0,0,103487,44212.2,46436.8
Trade_5418,2025-10-31,10,36666.6,22871.6,0,0,106361,44894.7,46436.8
Trade_5418,2026-01-30,10.2493,33503.1,22782.4,0,0,98672.9,41355.7,46436.8
Trade_5418,2026-04-30,10.4959,33893.1,23384.9,0,0,99561.7,42175.7,46436.8
Trade_5418,2026-07-31,10.7479,34175.1,21829.6,0,0,96559.9,42878.3,46436.8
Trade_5418,2026-10-30,10.9973,34680.5,22062.4,0,0,100803,43868.4,46436.8
Trade_5418,2027-01-29,11.2466,31882,22971.8,0,0,93900.8,40658.5,46436.8
Trade_5418,2027-04-30,11.4959,32090.2,23120.1,0,0,94914,41258.8,46436.8
Trade_5418,2027-07-30,11.7452,32398.5,21487.2,0,0,92548.2,41996,46436.8
Trade_5418,2027-10-29,11.9945,32674.8,21764.9,0,0,94991.4,42700.6,46436.8
Trade_5418,2028-01-31,12.2518,30210.4,22701.2,0,0,87556.3,39781.8,46436.8
Trade_5418,2028-04-28,12.4923,30395.4,23049.2,0,0,88761.4,40309.7,46436.8
Trade_5418,2028-07-31,12.7491,30338.1,21130.4,0,0,85348.8,40539,46436.8
Trade_5418,2028-10-31,13.0005,30532,20975.1,0,0,87916.1,41101.1,46436.8
Trade_5418,2029-01-31,13.2521,27854.1,21399.2,0,0,79931.5,37774.7,46436.8
Trade_5418,2029-04-30,13.4959,27943,21542.1,0,0,80891,38167.4,46436.8
Trade_5418,2029-07-31,13.7479,28089.2,19790,0,0,81176.8,38652,46436.8
Trade_5418,2029-10-31,14,28323.1,19968.7,0,0,82234.7,39263.3,46436.8
Trade_5418,2030-01-31,14.2521,25740.9,20142.9,0,0,76265.7,35948.6,46436.8
Trade_5418,2030-04-30,14.4959,25933.2,20219.1,0,0,78109.5,36477.3,46436.8
Trade_5418,2030-07-31,14.7479,26228,18960,0,0,76462.5,37166,46436.8
Trade_5418,2030-10-31,15,26199.3,18580.9,0,0,76792.1,37401,46436.8
Trade_5418,2031-01-31,15.2521,23761.1,19082.6,0,0,69376.2,34073.1,46436.8
Trade_5418,2031-04-30,15.4959,24095.7,19547.8,0,0,72148.2,34699.2,46436.8
Trade_5418,2031-07-31,15.7479,24069.2,17563.9,0,0,71961.8,34812.6,46436.8
Trade_5418,2031-10-31,16,24215.1,17434.7,0,0,71975.2,35176.8,46436.8
Trade_5418,2032-01-30,16.2491,21865.5,17706.4,0,0,68252.3,31901,46436.8
Trade_5418,2032-04-30,16.4977,22089.3,18148.2,0,0,67116.3,32366.9,46436.8
Trade_5418,2032-07-30,16.7464,22352.1,16478.3,0,0,67727.9,32893.6,46436.8
Trade_5418,2032-10-29,16.995,22657.9,17062.1,0,0,64768.5,33488,46436.8
Trade_5418,2033-01-31,17.2521,20271.3,17173.7,0,0,62940,30094.5,46436.8
Trade_5418,2033-04-29,17.4932,20495.9,17310.7,0,0,63716.8,30555.2,46436.8
Trade_5418,2033-07-29,17.7425,20624.4,15852.4,0,0,65039.1,30879.8,46436.8
Trade_5418,2033-10-31,18,20807,15895.9,0,0,62850.8,31292.3,46436.8
Trade_5418,2034-01-31,18.2521,18595.1,16003.6,0,0,57806.1,28088.1,46436.8
Trade_5418,2034-04-28,18.4904,18824.7,16398.2,0,0,58380,28552.6,46436.8
Trade_5418,2034-07-31,18.7479,18869.4,14654.2,0,0,57695.1,28748.3,46436.8
Trade_5418,2034-10-31,19,18882.9,14977,0,0,56889.1,28894.6,46436.8
Trade_5418,2035-01-31,19.2521,16662.9,15935.3,0,0,52248,25609,46436.8
Trade_5418,2035-04-30,19.4959,16671.8,15491.4,0,0,55000.1,25731.2,46436.8
Trade_5418,2035-07-31,19.7479,16664,13488.2,0,0,52401.9,25831.6,46436.8
Trade_5418,2035-10-31,20,16831.8,13706.9,0,0,54246.5,26205.9,46436.8
