#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2015-10-31,0,134272,0,0,0,134272,134272,134272
Trade_2312,2016-01-29,0.246366,138060,135.012,0,0,242517,138224,138224
Trade_2312,2016-04-29,0.495,139048,1142.25,0,0,275809,139381,139381
Trade_2312,2016-07-29,0.743634,113416,5997.65,0,0,272759,113862,139381
Trade_2312,2016-10-31,1.00046,116488,8889.62,0,0,298757,117176,139381
Trade_2312,2017-01-31,1.25205,123415,10485,0,0,314165,124433,139381
Trade_2312,2017-04-28,1.49041,126114,12948,0,0,348526,127541,139381
Trade_2312,2017-07-31,1.74795,105931,20930,0,0,333257,107489,139381
Trade_2312,2017-10-31,2,107999,23091,0,0,333821,109948,139381
Trade_2312,2018-01-31,2.25205,113370,20715.7,0,0,359219,115853,139381
Trade_2312,2018-04-30,2.49589,115835,23122.4,0,0,362043,118811,139381
Trade_2312,2018-07-31,2.74795,97594.7,30841.7,0,0,323322,100486,139381
Trade_2312,2018-10-31,3,99346.7,32539.7,0,0,342156,102681,139381
Trade_2312,2019-01-31,3.25205,103861,27617.7,0,0,342025,107856,139381
Trade_2312,2019-04-30,3.49589,105823,29418.5,0,0,364412,110405,139381
Trade_2312,2019-07-31,3.74795,88983.9,36496.8,0,0,333965,93281.9,139381
Trade_2312,2019-10-31,4,90024.4,37718.9,0,0,342116,94825.7,139381
Trade_2312,2020-01-31,4.25183,94539.1,31573.4,0,0,337764,100182,139381
Trade_2312,2020-04-30,4.49773,96687.7,33373.9,0,0,363228,103070,139381
Trade_2312,2020-07-31,4.7491,80877.2,38731.5,0,0,314509,86741.3,139381
Trade_2312,2020-10-30,4.99773,81941.6,40032.2,0,0,319397,88412.6,139381
Trade_2312,2021-01-29,5.24658,86138.8,32281.7,0,0,333321,93492.3,139381
Trade_2312,2021-04-30,5.49589,86742,33030,0,0,343655,94704.7,139381
Trade_2312,2021-07-30,5.74521,70633.5,37257.1,0,0,299208,77574.4,139381
Trade_2312,2021-10-29,5.99452,71503.6,37954.2,0,0,306960,78995.2,139381
Trade_2312,2022-01-31,6.25205,75518.3,29877.2,0,0,303193,83991.4,139381
Trade_2312,2022-04-29,6.49315,76252.8,30451.1,0,0,313959,85345.3,139381
Trade_2312,2022-07-29,6.74247,61501.1,34637.8,0,0,269295,69285.3,139381
