#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2015-10-31,0,0,2576.51,0,0,0,0,0
Trade_9669,2016-01-29,0.246366,0,2550.81,0,0,0,0,0
Trade_9669,2016-04-29,0.495,0,2549.43,0,0,0,0,0
Trade_9669,2016-07-29,0.743634,0.0193068,2578.63,0,0,0,0.0193826,0.0193826
Trade_9669,2016-10-31,1.00046,0.809015,2578.82,0,0,0,0.813789,0.813789
Trade_9669,2017-01-31,1.25205,0,2546.45,0,0,0,0,0.813789
Trade_9669,2017-04-28,1.49041,0.159626,2545.91,0,0,0,0.161433,0.813789
Trade_9669,2017-07-31,1.74795,0.852052,2576.26,0,0,0,0.864586,0.864586
Trade_9669,2017-10-31,2,2.04052,2576.9,0,0,0,2.07734,2.07734
Trade_9669,2018-01-31,2.25205,7.30449,2550.23,0,0,0,7.46449,7.46449
Trade_9669,2018-04-30,2.49589,10.038,2552.38,0,0,0,10.2959,10.2959
Trade_9669,2018-07-31,2.74795,11.9102,2591.07,0,0,0,12.263,12.263
Trade_9669,2018-10-31,3,15.1202,2599.29,0,0,0,15.6277,15.6277
Trade_9669,2019-01-31,3.25205,17.3773,2573.67,0,0,0,18.0459,18.0459
Trade_9669,2019-04-30,3.49589,21.8141,2584.01,0,0,0,22.7585,22.7585
Trade_9669,2019-07-31,3.74795,25.9808,2621.93,0,0,0,27.2357,27.2357
Trade_9669,2019-10-31,4,29.6812,2626.3,0,0,0,31.2642,31.2642
Trade_9669,2020-01-31,4.25183,34.704,2586.23,0,0,0,36.7755,36.7755
Trade_9669,2020-04-30,4.49773,41.441,2588.03,0,0,0,44.1765,44.1765
Trade_9669,2020-07-31,4.7491,37.6882,2607.03,0,0,57.8817,40.4208,44.1765
Trade_9669,2020-10-30,4.99773,44.4143,2608.91,0,0,171.476,47.9217,47.9217
Trade_9669,2021-01-29,5.24658,40.6282,2557.77,0,0,84.6366,44.0966,47.9217
Trade_9669,2021-04-30,5.49589,51.2461,2565.24,0,0,294.102,55.9504,55.9504
Trade_9669,2021-07-30,5.74521,46.1762,2570.41,0,0,144.47,50.7137,55.9504
Trade_9669,2021-10-29,5.99452,53.462,2575.18,0,0,184.713,59.0634,59.0634
Trade_9669,2022-01-31,6.25205,52.0749,2519.91,0,0,275.147,57.9177,59.0634
Trade_9669,2022-04-29,6.49315,58.7187,2526.91,0,0,323.966,65.7204,65.7204
Trade_9669,2022-07-29,6.74247,56.5297,2525.1,0,0,264.628,63.6846,65.7204
Trade_9669,2022-10-31,7,72.2288,2530.21,0,0,320.641,81.9212,81.9212
Trade_9669,2023-01-31,7.25205,73.5199,2473.33,0,0,351.677,83.7919,83.7919
Trade_9669,2023-04-28,7.49041,77.2189,2473.32,0,0,383.442,88.4066,88.4066
Trade_9669,2023-07-31,7.74795,70.756,2458.62,0,0,408.146,81.4042,88.4066
Trade_9669,2023-10-31,8,78.599,2466.36,0,0,505.559,90.861,90.861
Trade_9669,2024-01-31,8.25183,77.9536,2385.04,0,0,513.33,90.7321,90.861
Trade_9669,2024-04-30,8.49773,109.167,2390.44,0,0,849.2,127.931,127.931
Trade_9669,2024-07-31,8.7491,89.5112,2377.44,0,0,606.129,105.63,127.931
Trade_9669,2024-10-31,9.00046,98.4423,2384.97,0,0,638.395,116.982,127.931
Trade_9669,2025-01-31,9.25205,102.134,2304.36,0,0,678.659,122.285,127.931
Trade_9669,2025-04-30,9.49589,108.065,2311.91,0,0,796.187,130.334,130.334
Trade_9669,2025-07-31,9.74795,103.784,2284.75,0,0,862.632,126.118,130.334
Trade_9669,2025-10-31,10,101.529,2287.7,0,0,789.696,124.313,130.334
Trade_9669,2026-01-30,10.2493,100.839,2195.43,0,0,726.121,124.474,130.334
Trade_9669,2026-04-30,10.4959,109.042,2210.25,0,0,1013.45,135.689,135.689
Trade_9669,2026-07-31,10.7479,101.144,2155.01,0,0,941.001,126.902,135.689
Trade_9669,2026-10-30,10.9973,97.9109,2154.04,0,0,824.862,123.851,135.689
Trade_9669,2027-01-29,11.2466,95.8544,2051.96,0,0,787.519,122.241,135.689
Trade_9669,2027-04-30,11.4959,99.9945,2056.79,0,0,774.666,128.564,135.689
Trade_9669,2027-07-30,11.7452,88.8931,2008.03,0,0,589.221,115.226,135.689
Trade_9669,2027-10-29,11.9945,93.6838,2010.22,0,0,614.878,122.43,135.689
Trade_9669,2028-01-31,12.2518,98.9964,1896.76,0,0,713.956,130.361,135.689
Trade_9669,2028-04-28,12.4923,103.167,1900.01,0,0,619.126,136.819,136.819
Trade_9669,2028-07-31,12.7491,94.9332,1832.08,0,0,566.166,126.854,136.819
Trade_9669,2028-10-31,13.0005,93.2347,1834.58,0,0,569.157,125.509,136.819
Trade_9669,2029-01-31,13.2521,89.6901,1708.66,0,0,549.074,121.634,136.819
Trade_9669,2029-04-30,13.4959,93.3788,1712.27,0,0,591.704,127.546,136.819
Trade_9669,2029-07-31,13.7479,83.7645,1638.8,0,0,610.193,115.264,136.819
Trade_9669,2029-10-31,14,88.055,1634.62,0,0,624.986,122.068,136.819
Trade_9669,2030-01-31,14.2521,87.9115,1506.66,0,0,558.121,122.774,136.819
Trade_9669,2030-04-30,14.4959,91.2241,1507.45,0,0,643.856,128.315,136.819
Trade_9669,2030-07-31,14.7479,85.1885,1444.35,0,0,498.327,120.715,136.819
Trade_9669,2030-10-31,15,91.3807,1446.59,0,0,554.993,130.451,136.819
Trade_9669,2031-01-31,15.2521,95.9548,1328.27,0,0,447.846,137.598,137.598
Trade_9669,2031-04-30,15.4959,100.633,1331.83,0,0,548.766,144.917,144.917
Trade_9669,2031-07-31,15.7479,89.8512,1243.95,0,0,425.898,129.957,144.917
Trade_9669,2031-10-31,16,95.5655,1250.94,0,0,500.992,138.826,144.917
Trade_9669,2032-01-30,16.2491,100.294,1120.86,0,0,491.378,146.325,146.325
Trade_9669,2032-04-30,16.4977,105.754,1125.49,0,0,571.468,154.958,154.958
Trade_9669,2032-07-30,16.7464,94.7055,1042.48,0,0,498.691,139.37,154.958
Trade_9669,2032-10-29,16.995,96.4288,1046.36,0,0,461.146,142.52,154.958
Trade_9669,2033-01-31,17.2521,93.7305,914.912,0,0,507.488,139.151,154.958
Trade_9669,2033-04-29,17.4932,97.7424,914.627,0,0,489.052,145.714,154.958
Trade_9669,2033-07-29,17.7425,85.3613,836.04,0,0,389.032,127.807,154.958
Trade_9669,2033-10-31,18,91.8947,840.458,0,0,455.472,138.204,154.958
Trade_9669,2034-01-31,18.2521,87.0379,707.287,0,0,428.733,131.472,154.958
Trade_9669,2034-04-28,18.4904,85.6082,707.381,0,0,497.507,129.847,154.958
Trade_9669,2034-07-31,18.7479,68.2238,623.657,0,0,376.612,103.941,154.958
Trade_9669,2034-10-31,19,65.1461,624.98,0,0,405.717,99.6866,154.958
Trade_9669,2035-01-31,19.2521,58.9903,492.525,0,0,378.7,90.6618,154.958
Trade_9669,2035-04-30,19.4959,60.3948,486.897,0,0,376.799,93.213,154.958
Trade_9669,2035-07-31,19.7479,46.5975,407.276,0,0,230.834,72.2328,154.958
Trade_9669,2035-10-31,20,49.0245,410.308,0,0,253.357,76.3274,154.958
