#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2015-10-31,0,865.552,0,0,0,865.552,865.552,865.552
Trade_4199,2016-01-29,0.246366,810.946,0,0,0,1092.11,811.909,865.552
Trade_4199,2016-04-29,0.495,810.785,0,0,0,1208.66,812.723,865.552
Trade_4199,2016-07-29,0.743634,798.713,0.406923,0,0,1257.79,801.848,865.552
Trade_4199,2016-10-31,1.00046,795.031,0.964807,0,0,1330.17,799.722,865.552
Trade_4199,2017-01-31,1.25205,732.39,2.08468,0,0,1306.35,738.432,865.552
Trade_4199,2017-04-28,1.49041,730.114,4.47445,0,0,1372.97,738.377,865.552
Trade_4199,2017-07-31,1.74795,719.219,4.9009,0,0,1369.47,729.799,865.552
Trade_4199,2017-10-31,2,723.14,7.28901,0,0,1433.7,736.187,865.552
Trade_4199,2018-01-31,2.25205,671.108,12.298,0,0,1323.21,685.809,865.552
Trade_4199,2018-04-30,2.49589,674.985,14.68,0,0,1414.05,692.327,865.552
Trade_4199,2018-07-31,2.74795,667.529,13.9002,0,0,1361.98,687.301,865.552
Trade_4199,2018-10-31,3,670.03,17.2527,0,0,1421.36,692.519,865.552
Trade_4199,2019-01-31,3.25205,612.423,20.3016,0,0,1383.51,635.984,865.552
Trade_4199,2019-04-30,3.49589,615.157,23.9324,0,0,1424.57,641.789,865.552
Trade_4199,2019-07-31,3.74795,601.853,20.9396,0,0,1365.67,630.923,865.552
Trade_4199,2019-10-31,4,603.976,23.6284,0,0,1381.73,636.188,865.552
Trade_4199,2020-01-31,4.25183,540.192,26.7305,0,0,1248.51,572.438,865.552
Trade_4199,2020-04-30,4.49773,541.121,29.6474,0,0,1262.54,576.841,865.552
Trade_4199,2020-07-31,4.7491,517.865,23.6245,0,0,1181.87,555.413,865.552
Trade_4199,2020-10-30,4.99773,520.134,27.6874,0,0,1211.52,561.209,865.552
Trade_4199,2021-01-29,5.24658,446.366,26.6611,0,0,1095.47,484.472,865.552
Trade_4199,2021-04-30,5.49589,447.96,29.4758,0,0,1102.93,489.082,865.552
Trade_4199,2021-07-30,5.74521,415.477,22.7789,0,0,1012.23,456.305,865.552
Trade_4199,2021-10-29,5.99452,416.549,24.6799,0,0,1028.51,460.192,865.552
