#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2015-10-31,0,0,277495,0,0,0,0,0
Trade_2958,2016-01-29,0.246366,0,282355,0,0,0,0,0
Trade_2958,2016-04-29,0.495,73.2111,287693,0,0,0,73.3861,73.3861
Trade_2958,2016-07-29,0.743634,406.597,213025,0,0,0,408.193,408.193
Trade_2958,2016-10-31,1.00046,716.99,218843,0,0,0,721.222,721.222
Trade_2958,2017-01-31,1.25205,929.275,222250,0,0,0,936.94,936.94
Trade_2958,2017-04-28,1.49041,1058.94,228514,0,0,0,1070.92,1070.92
Trade_2958,2017-07-31,1.74795,5853.24,161156,0,0,46875.7,5939.34,5939.34
Trade_2958,2017-10-31,2,5169.41,167678,0,0,40429.2,5262.68,5939.34
Trade_2958,2018-01-31,2.25205,4352.78,176865,0,0,32753,4448.13,5939.34
Trade_2958,2018-04-30,2.49589,3184.56,183850,0,0,23806.5,3266.38,5939.34
Trade_2958,2018-07-31,2.74795,11926.4,122605,0,0,85403.3,12279.6,12279.6
Trade_2958,2018-10-31,3,9141.77,128030,0,0,66610.2,9448.6,12279.6
Trade_2958,2019-01-31,3.25205,6712.46,137031,0,0,54828,6970.7,12279.6
Trade_2958,2019-04-30,3.49589,4582.61,144304,0,0,37407.1,4781.01,12279.6
Trade_2958,2019-07-31,3.74795,14622.9,87036.8,0,0,84937.8,15329.2,15329.2
Trade_2958,2019-10-31,4,11083.4,92721.8,0,0,72175.1,11674.6,15329.2
Trade_2958,2020-01-31,4.25183,6985.72,102443,0,0,51265.2,7402.71,15329.2
Trade_2958,2020-04-30,4.49773,3726.68,111352,0,0,34278.1,3972.68,15329.2
Trade_2958,2020-07-31,4.7491,13080,57893.3,0,0,75359.4,14028.3,15329.2
Trade_2958,2020-10-30,4.99773,7589.63,65040,0,0,52515.9,8188.98,15329.2
Trade_2958,2021-01-29,5.24658,3273.62,74204.8,0,0,26551.1,3553.08,15329.2
Trade_2958,2021-04-30,5.49589,984.305,83543.2,0,0,4248.51,1074.66,15329.2
Trade_2958,2021-07-30,5.74521,8060.04,28797.5,0,0,41289.2,8852.07,15329.2
Trade_2958,2021-10-29,5.99452,2545.62,34811.8,0,0,19821.1,2812.34,15329.2
Trade_2958,2022-01-31,6.25205,63.8398,45851.9,0,0,0,71.0026,15329.2
Trade_2958,2022-04-29,6.49315,0,58369.6,0,0,0,0,15329.2
Trade_2958,2022-07-29,6.74247,0,0,0,0,0,0,15329.2
Trade_2958,2022-10-31,7,0,0,0,0,0,0,15329.2
Trade_2958,2023-01-31,7.25205,0,0,0,0,0,0,15329.2
Trade_2958,2023-04-28,7.49041,0,0,0,0,0,0,15329.2
Trade_2958,2023-07-31,7.74795,0,0,0,0,0,0,15329.2
Trade_2958,2023-10-31,8,0,0,0,0,0,0,15329.2
Trade_2958,2024-01-31,8.25183,0,0,0,0,0,0,15329.2
Trade_2958,2024-04-30,8.49773,0,0,0,0,0,0,15329.2
Trade_2958,2024-07-31,8.7491,0,0,0,0,0,0,15329.2
Trade_2958,2024-10-31,9.00046,0,0,0,0,0,0,15329.2
Trade_2958,2025-01-31,9.25205,0,0,0,0,0,0,15329.2
Trade_2958,2025-04-30,9.49589,0,0,0,0,0,0,15329.2
Trade_2958,2025-07-31,9.74795,0,0,0,0,0,0,15329.2
Trade_2958,2025-10-31,10,0,0,0,0,0,0,15329.2
Trade_2958,2026-01-30,10.2493,0,0,0,0,0,0,15329.2
Trade_2958,2026-04-30,10.4959,0,0,0,0,0,0,15329.2
Trade_2958,2026-07-31,10.7479,0,0,0,0,0,0,15329.2
Trade_2958,2026-10-30,10.9973,0,0,0,0,0,0,15329.2
Trade_2958,2027-01-29,11.2466,0,0,0,0,0,0,15329.2
Trade_2958,2027-04-30,11.4959,0,0,0,0,0,0,15329.2
Trade_2958,2027-07-30,11.7452,0,0,0,0,0,0,15329.2
Trade_2958,2027-10-29,11.9945,0,0,0,0,0,0,15329.2
Trade_2958,2028-01-31,12.2518,0,0,0,0,0,0,15329.2
Trade_2958,2028-04-28,12.4923,0,0,0,0,0,0,15329.2
Trade_2958,2028-07-31,12.7491,0,0,0,0,0,0,15329.2
Trade_2958,2028-10-31,13.0005,0,0,0,0,0,0,15329.2
Trade_2958,2029-01-31,13.2521,0,0,0,0,0,0,15329.2
Trade_2958,2029-04-30,13.4959,0,0,0,0,0,0,15329.2
Trade_2958,2029-07-31,13.7479,0,0,0,0,0,0,15329.2
Trade_2958,2029-10-31,14,0,0,0,0,0,0,15329.2
Trade_2958,2030-01-31,14.2521,0,0,0,0,0,0,15329.2
Trade_2958,2030-04-30,14.4959,0,0,0,0,0,0,15329.2
Trade_2958,2030-07-31,14.7479,0,0,0,0,0,0,15329.2
Trade_2958,2030-10-31,15,0,0,0,0,0,0,15329.2
Trade_2958,2031-01-31,15.2521,0,0,0,0,0,0,15329.2
Trade_2958,2031-04-30,15.4959,0,0,0,0,0,0,15329.2
Trade_2958,2031-07-31,15.7479,0,0,0,0,0,0,15329.2
Trade_2958,2031-10-31,16,0,0,0,0,0,0,15329.2
Trade_2958,2032-01-30,16.2491,0,0,0,0,0,0,15329.2
Trade_2958,2032-04-30,16.4977,0,0,0,0,0,0,15329.2
Trade_2958,2032-07-30,16.7464,0,0,0,0,0,0,15329.2
Trade_2958,2032-10-29,16.995,0,0,0,0,0,0,15329.2
Trade_2958,2033-01-31,17.2521,0,0,0,0,0,0,15329.2
Trade_2958,2033-04-29,17.4932,0,0,0,0,0,0,15329.2
Trade_2958,2033-07-29,17.7425,0,0,0,0,0,0,15329.2
Trade_2958,2033-10-31,18,0,0,0,0,0,0,15329.2
Trade_2958,2034-01-31,18.2521,0,0,0,0,0,0,15329.2
Trade_2958,2034-04-28,18.4904,0,0,0,0,0,0,15329.2
Trade_2958,2034-07-31,18.7479,0,0,0,0,0,0,15329.2
Trade_2958,2034-10-31,19,0,0,0,0,0,0,15329.2
Trade_2958,2035-01-31,19.2521,0,0,0,0,0,0,15329.2
Trade_2958,2035-04-30,19.4959,0,0,0,0,0,0,15329.2
Trade_2958,2035-07-31,19.7479,0,0,0,0,0,0,15329.2
