#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2015-10-31,0,0,31003.6,0,0,0,0,0
Trade_5582,2016-01-29,0.246366,38.523,31425.9,0,0,0,38.5687,38.5687
Trade_5582,2016-04-29,0.495,282.181,33107.1,0,0,0,282.855,282.855
Trade_5582,2016-07-29,0.743634,1526.44,26206.6,0,0,11706.2,1532.43,1532.43
Trade_5582,2016-10-31,1.00046,1973.49,27953.6,0,0,15135.3,1985.13,1985.13
Trade_5582,2017-01-31,1.25205,2204.94,29551.9,0,0,15898.6,2223.13,2223.13
Trade_5582,2017-04-28,1.49041,2321.91,30885.9,0,0,17288.6,2348.19,2348.19
Trade_5582,2017-07-31,1.74795,4636.68,25208.8,0,0,28036.9,4704.89,4704.89
Trade_5582,2017-10-31,2,4605.3,26440.2,0,0,26740.2,4688.38,4704.89
Trade_5582,2018-01-31,2.25205,4501.96,27573,0,0,27565.1,4600.57,4704.89
Trade_5582,2018-04-30,2.49589,4664.39,28985.6,0,0,28007.7,4784.23,4784.23
Trade_5582,2018-07-31,2.74795,7381.17,24029.9,0,0,38717.5,7599.81,7599.81
Trade_5582,2018-10-31,3,6916.83,24706.8,0,0,35901.1,7148.99,7599.81
Trade_5582,2019-01-31,3.25205,6410.41,25371.4,0,0,37018.5,6657.03,7599.81
Trade_5582,2019-04-30,3.49589,6165.34,26402.7,0,0,33070.7,6432.25,7599.81
Trade_5582,2019-07-31,3.74795,9067.51,21552.9,0,0,41954.1,9505.48,9505.48
Trade_5582,2019-10-31,4,8687.39,22188.1,0,0,42720.4,9150.72,9505.48
Trade_5582,2020-01-31,4.25183,8190.8,23282.3,0,0,40808.8,8679.73,9505.48
Trade_5582,2020-04-30,4.49773,7653.04,24251.9,0,0,37864.9,8158.21,9505.48
Trade_5582,2020-07-31,4.7491,10408.4,19896.4,0,0,44977.3,11163.1,11163.1
Trade_5582,2020-10-30,4.99773,9852.87,20819,0,0,44460.3,10631,11163.1
Trade_5582,2021-01-29,5.24658,9051.57,21804.8,0,0,42589.3,9824.28,11163.1
Trade_5582,2021-04-30,5.49589,8342.31,22793.5,0,0,41108.3,9108.12,11163.1
Trade_5582,2021-07-30,5.74521,11015.1,18684.5,0,0,47753.7,12097.6,12097.6
Trade_5582,2021-10-29,5.99452,10051.8,19365.8,0,0,42505.8,11105,12097.6
Trade_5582,2022-01-31,6.25205,9160.53,20067.5,0,0,40900.1,10188.3,12097.6
Trade_5582,2022-04-29,6.49315,8267.82,20850.8,0,0,37365.5,9253.69,12097.6
Trade_5582,2022-07-29,6.74247,10935.7,17112.2,0,0,43688.6,12319.9,12319.9
Trade_5582,2022-10-31,7,9955.93,17686.9,0,0,41183.4,11291.9,12319.9
Trade_5582,2023-01-31,7.25205,9043.33,18369.2,0,0,39260.5,10306.8,12319.9
Trade_5582,2023-04-28,7.49041,8075.31,19311,0,0,37128.4,9245.29,12319.9
Trade_5582,2023-07-31,7.74795,10593.6,15735.6,0,0,43307.9,12187.9,12319.9
Trade_5582,2023-10-31,8,9606.72,16370.4,0,0,40500.5,11105.4,12319.9
Trade_5582,2024-01-31,8.25183,8654.52,17038.3,0,0,36882.9,10073.2,12319.9
Trade_5582,2024-04-30,8.49773,7723.59,17741.3,0,0,34486.2,9051.16,12319.9
Trade_5582,2024-07-31,8.7491,10050.1,14044.9,0,0,39363.9,11859.9,12319.9
Trade_5582,2024-10-31,9.00046,9016.07,14592.2,0,0,36660.7,10714.1,12319.9
Trade_5582,2025-01-31,9.25205,8000.61,15195.7,0,0,33655.6,9579.14,12319.9
Trade_5582,2025-04-30,9.49589,7059.28,15848,0,0,30161.5,8513.98,12319.9
Trade_5582,2025-07-31,9.74795,9298.63,12272.2,0,0,37254.6,11299.7,12319.9
Trade_5582,2025-10-31,10,8278.87,12759.7,0,0,33199.1,10136.7,12319.9
Trade_5582,2026-01-30,10.2493,7176.11,13317.4,0,0,30529,8858.08,12319.9
Trade_5582,2026-04-30,10.4959,6205.82,13984.5,0,0,26791.9,7722.35,12319.9
Trade_5582,2026-07-31,10.7479,8346.86,10717.2,0,0,30748.9,10472.5,12319.9
Trade_5582,2026-10-30,10.9973,7368.63,11414,0,0,28371.4,9320.81,12319.9
Trade_5582,2027-01-29,11.2466,6416.06,12080.8,0,0,26728.7,8182.27,12319.9
Trade_5582,2027-04-30,11.4959,5502.7,12688.1,0,0,23684.3,7074.9,12319.9
Trade_5582,2027-07-30,11.7452,7520.5,9458.58,0,0,27960.6,9748.33,12319.9
Trade_5582,2027-10-29,11.9945,6451.45,10022.7,0,0,26362.2,8431.01,12319.9
Trade_5582,2028-01-31,12.2518,5420.39,10568.9,0,0,23200.3,7137.72,12319.9
Trade_5582,2028-04-28,12.4923,4456.05,11176,0,0,20192.1,5909.52,12319.9
Trade_5582,2028-07-31,12.7491,6348.71,8088.42,0,0,24510.7,8483.42,12319.9
Trade_5582,2028-10-31,13.0005,5341.47,8462.87,0,0,22454.5,7190.5,12319.9
Trade_5582,2029-01-31,13.2521,4361.5,9030.64,0,0,19556.9,5914.9,12319.9
Trade_5582,2029-04-30,13.4959,3468.78,9720.43,0,0,16100.4,4738.02,12319.9
Trade_5582,2029-07-31,13.7479,5175.84,6585.48,0,0,20083.2,7122.2,12319.9
Trade_5582,2029-10-31,14,4139.18,7061.77,0,0,18143.9,5738,12319.9
Trade_5582,2030-01-31,14.2521,3219.31,7636.04,0,0,15330.8,4495.95,12319.9
Trade_5582,2030-04-30,14.4959,2481.58,8013.19,0,0,12926.6,3490.57,12319.9
Trade_5582,2030-07-31,14.7479,4000.8,5032.38,0,0,17035.1,5669.27,12319.9
Trade_5582,2030-10-31,15,3010.71,5503.37,0,0,13047.3,4297.97,12319.9
Trade_5582,2031-01-31,15.2521,2135.6,6039.89,0,0,10231.7,3062.43,12319.9
Trade_5582,2031-04-30,15.4959,1423.28,6627.68,0,0,7271.86,2049.61,12319.9
Trade_5582,2031-07-31,15.7479,2730.57,3471.81,0,0,10870.8,3949.37,12319.9
Trade_5582,2031-10-31,16,1914.51,3907.76,0,0,8965.71,2781.17,12319.9
Trade_5582,2032-01-30,16.2491,1046.83,4405.23,0,0,5833.18,1527.28,12319.9
Trade_5582,2032-04-30,16.4977,455.853,5094.86,0,0,2929.86,667.95,12319.9
Trade_5582,2032-07-30,16.7464,1390.3,1719.53,0,0,5849.28,2045.98,12319.9
Trade_5582,2032-10-29,16.995,538.079,2165.36,0,0,2766.06,795.271,12319.9
Trade_5582,2033-01-31,17.2521,51.7992,2977.21,0,0,379.845,76.9003,12319.9
Trade_5582,2033-04-29,17.4932,0,4100.53,0,0,0,0,12319.9
Trade_5582,2033-07-29,17.7425,0,0,0,0,0,0,12319.9
Trade_5582,2033-10-31,18,0,0,0,0,0,0,12319.9
Trade_5582,2034-01-31,18.2521,0,0,0,0,0,0,12319.9
Trade_5582,2034-04-28,18.4904,0,0,0,0,0,0,12319.9
Trade_5582,2034-07-31,18.7479,0,0,0,0,0,0,12319.9
Trade_5582,2034-10-31,19,0,0,0,0,0,0,12319.9
Trade_5582,2035-01-31,19.2521,0,0,0,0,0,0,12319.9
Trade_5582,2035-04-30,19.4959,0,0,0,0,0,0,12319.9
Trade_5582,2035-07-31,19.7479,0,0,0,0,0,0,12319.9
Trade_5582,2035-10-31,20,0,0,0,0,0,0,12319.9
