#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2015-10-31,0,0,8070.11,0,0,0,0,0
Trade_7074,2016-01-29,0.246366,12316,21160.2,0,0,57101.9,12330.6,12330.6
Trade_7074,2016-04-29,0.495,18488,26877.6,0,0,86175.7,18532.1,18532.1
Trade_7074,2016-07-29,0.743634,25835.5,26140,0,0,107486,25936.9,25936.9
Trade_7074,2016-10-31,1.00046,28182.9,29081.5,0,0,113823,28349.2,28349.2
Trade_7074,2017-01-31,1.25205,30376.3,30941.6,0,0,119855,30626.9,30626.9
Trade_7074,2017-04-28,1.49041,31502.8,32403.3,0,0,131557,31859.3,31859.3
Trade_7074,2017-07-31,1.74795,36577.9,29620.4,0,0,142418,37116,37116
Trade_7074,2017-10-31,2,36949.6,29855.2,0,0,138327,37616.2,37616.2
Trade_7074,2018-01-31,2.25205,37157.2,30066.5,0,0,139717,37971.1,37971.1
Trade_7074,2018-04-30,2.49589,36946.5,30530.4,0,0,140784,37895.7,37971.1
Trade_7074,2018-07-31,2.74795,40457.5,26800.5,0,0,147052,41655.8,41655.8
Trade_7074,2018-10-31,3,39720.7,26300.6,0,0,142443,41053.9,41655.8
Trade_7074,2019-01-31,3.25205,38212.2,25900.7,0,0,134015,39682.3,41655.8
Trade_7074,2019-04-30,3.49589,36168.5,25454.4,0,0,128446,37734.3,41655.8
Trade_7074,2019-07-31,3.74795,38416.1,21237,0,0,132240,40271.6,41655.8
Trade_7074,2019-10-31,4,36260.8,20025.8,0,0,121014,38194.7,41655.8
Trade_7074,2020-01-31,4.25183,33017,19172.1,0,0,113189,34987.9,41655.8
Trade_7074,2020-04-30,4.49773,29490.8,18442.3,0,0,102081,31437.5,41655.8
Trade_7074,2020-07-31,4.7491,30652.1,14337.7,0,0,102543,32874.6,41655.8
Trade_7074,2020-10-30,4.99773,27261.8,13053.9,0,0,88828.5,29414.6,41655.8
Trade_7074,2021-01-29,5.24658,22789.5,12093.7,0,0,76643.4,24735,41655.8
Trade_7074,2021-04-30,5.49589,17971.9,11140.1,0,0,63380,19621.7,41655.8
Trade_7074,2021-07-30,5.74521,17779.9,7239.43,0,0,54762.4,19527.1,41655.8
Trade_7074,2021-10-29,5.99452,13088.4,5816.96,0,0,40702.7,14459.7,41655.8
Trade_7074,2022-01-31,6.25205,7166.51,4964.86,0,0,24473.9,7970.59,41655.8
Trade_7074,2022-04-29,6.49315,1997.74,4561.38,0,0,9144.19,2235.96,41655.8
Trade_7074,2022-07-29,6.74247,0,0,0,0,0,0,41655.8
Trade_7074,2022-10-31,7,0,0,0,0,0,0,41655.8
Trade_7074,2023-01-31,7.25205,0,0,0,0,0,0,41655.8
Trade_7074,2023-04-28,7.49041,0,0,0,0,0,0,41655.8
Trade_7074,2023-07-31,7.74795,0,0,0,0,0,0,41655.8
Trade_7074,2023-10-31,8,0,0,0,0,0,0,41655.8
Trade_7074,2024-01-31,8.25183,0,0,0,0,0,0,41655.8
Trade_7074,2024-04-30,8.49773,0,0,0,0,0,0,41655.8
Trade_7074,2024-07-31,8.7491,0,0,0,0,0,0,41655.8
Trade_7074,2024-10-31,9.00046,0,0,0,0,0,0,41655.8
Trade_7074,2025-01-31,9.25205,0,0,0,0,0,0,41655.8
Trade_7074,2025-04-30,9.49589,0,0,0,0,0,0,41655.8
Trade_7074,2025-07-31,9.74795,0,0,0,0,0,0,41655.8
Trade_7074,2025-10-31,10,0,0,0,0,0,0,41655.8
Trade_7074,2026-01-30,10.2493,0,0,0,0,0,0,41655.8
Trade_7074,2026-04-30,10.4959,0,0,0,0,0,0,41655.8
Trade_7074,2026-07-31,10.7479,0,0,0,0,0,0,41655.8
Trade_7074,2026-10-30,10.9973,0,0,0,0,0,0,41655.8
Trade_7074,2027-01-29,11.2466,0,0,0,0,0,0,41655.8
Trade_7074,2027-04-30,11.4959,0,0,0,0,0,0,41655.8
Trade_7074,2027-07-30,11.7452,0,0,0,0,0,0,41655.8
Trade_7074,2027-10-29,11.9945,0,0,0,0,0,0,41655.8
Trade_7074,2028-01-31,12.2518,0,0,0,0,0,0,41655.8
Trade_7074,2028-04-28,12.4923,0,0,0,0,0,0,41655.8
Trade_7074,2028-07-31,12.7491,0,0,0,0,0,0,41655.8
Trade_7074,2028-10-31,13.0005,0,0,0,0,0,0,41655.8
Trade_7074,2029-01-31,13.2521,0,0,0,0,0,0,41655.8
Trade_7074,2029-04-30,13.4959,0,0,0,0,0,0,41655.8
Trade_7074,2029-07-31,13.7479,0,0,0,0,0,0,41655.8
Trade_7074,2029-10-31,14,0,0,0,0,0,0,41655.8
Trade_7074,2030-01-31,14.2521,0,0,0,0,0,0,41655.8
Trade_7074,2030-04-30,14.4959,0,0,0,0,0,0,41655.8
Trade_7074,2030-07-31,14.7479,0,0,0,0,0,0,41655.8
Trade_7074,2030-10-31,15,0,0,0,0,0,0,41655.8
Trade_7074,2031-01-31,15.2521,0,0,0,0,0,0,41655.8
Trade_7074,2031-04-30,15.4959,0,0,0,0,0,0,41655.8
Trade_7074,2031-07-31,15.7479,0,0,0,0,0,0,41655.8
Trade_7074,2031-10-31,16,0,0,0,0,0,0,41655.8
Trade_7074,2032-01-30,16.2491,0,0,0,0,0,0,41655.8
Trade_7074,2032-04-30,16.4977,0,0,0,0,0,0,41655.8
Trade_7074,2032-07-30,16.7464,0,0,0,0,0,0,41655.8
Trade_7074,2032-10-29,16.995,0,0,0,0,0,0,41655.8
Trade_7074,2033-01-31,17.2521,0,0,0,0,0,0,41655.8
Trade_7074,2033-04-29,17.4932,0,0,0,0,0,0,41655.8
Trade_7074,2033-07-29,17.7425,0,0,0,0,0,0,41655.8
Trade_7074,2033-10-31,18,0,0,0,0,0,0,41655.8
Trade_7074,2034-01-31,18.2521,0,0,0,0,0,0,41655.8
Trade_7074,2034-04-28,18.4904,0,0,0,0,0,0,41655.8
Trade_7074,2034-07-31,18.7479,0,0,0,0,0,0,41655.8
Trade_7074,2034-10-31,19,0,0,0,0,0,0,41655.8
Trade_7074,2035-01-31,19.2521,0,0,0,0,0,0,41655.8
Trade_7074,2035-04-30,19.4959,0,0,0,0,0,0,41655.8
Trade_7074,2035-07-31,19.7479,0,0,0,0,0,0,41655.8
Trade_7074,2035-10-31,20,0,0,0,0,0,0,41655.8
