#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2015-10-31,0,175.368,0,0,0,175.368,175.368,175.368
Trade_9724,2016-01-29,0.246366,106.812,3.65685,0,0,231.799,106.939,175.368
Trade_9724,2016-04-29,0.495,161.554,3.11089,0,0,333.313,161.94,175.368
Trade_9724,2016-07-29,0.743634,104.475,15.3133,0,0,279.567,104.885,175.368
Trade_9724,2016-10-31,1.00046,151.723,7.75211,0,0,355.475,152.618,175.368
Trade_9724,2017-01-31,1.25205,96.303,23.0644,0,0,290.545,97.0973,175.368
Trade_9724,2017-04-28,1.49041,138.589,10.3701,0,0,344.95,140.157,175.368
Trade_9724,2017-07-31,1.74795,84.5784,25.3658,0,0,272.549,85.8226,175.368
Trade_9724,2017-10-31,2,124.415,9.97222,0,0,319.518,126.66,175.368
Trade_9724,2018-01-31,2.25205,67.9215,24.3053,0,0,227.088,69.4094,175.368
Trade_9724,2018-04-30,2.49589,105.292,7.66088,0,0,267.736,107.997,175.368
Trade_9724,2018-07-31,2.74795,48.9475,20.9852,0,0,163.206,50.3974,175.368
Trade_9724,2018-10-31,3,84.8914,3.26988,0,0,189.502,87.7407,175.368
Trade_9724,2019-01-31,3.25205,24.2524,12.0199,0,0,83.8252,25.1855,175.368
Trade_9724,2019-04-30,3.49589,66.4531,0.0045987,0,0,112.406,69.3301,175.368
Trade_9724,2019-07-31,3.74795,0,0,0,0,0,0,175.368
Trade_9724,2019-10-31,4,0,0,0,0,0,0,175.368
Trade_9724,2020-01-31,4.25183,0,0,0,0,0,0,175.368
Trade_9724,2020-04-30,4.49773,0,0,0,0,0,0,175.368
Trade_9724,2020-07-31,4.7491,0,0,0,0,0,0,175.368
Trade_9724,2020-10-30,4.99773,0,0,0,0,0,0,175.368
Trade_9724,2021-01-29,5.24658,0,0,0,0,0,0,175.368
Trade_9724,2021-04-30,5.49589,0,0,0,0,0,0,175.368
Trade_9724,2021-07-30,5.74521,0,0,0,0,0,0,175.368
Trade_9724,2021-10-29,5.99452,0,0,0,0,0,0,175.368
Trade_9724,2022-01-31,6.25205,0,0,0,0,0,0,175.368
Trade_9724,2022-04-29,6.49315,0,0,0,0,0,0,175.368
Trade_9724,2022-07-29,6.74247,0,0,0,0,0,0,175.368
Trade_9724,2022-10-31,7,0,0,0,0,0,0,175.368
Trade_9724,2023-01-31,7.25205,0,0,0,0,0,0,175.368
Trade_9724,2023-04-28,7.49041,0,0,0,0,0,0,175.368
Trade_9724,2023-07-31,7.74795,0,0,0,0,0,0,175.368
Trade_9724,2023-10-31,8,0,0,0,0,0,0,175.368
Trade_9724,2024-01-31,8.25183,0,0,0,0,0,0,175.368
Trade_9724,2024-04-30,8.49773,0,0,0,0,0,0,175.368
Trade_9724,2024-07-31,8.7491,0,0,0,0,0,0,175.368
Trade_9724,2024-10-31,9.00046,0,0,0,0,0,0,175.368
Trade_9724,2025-01-31,9.25205,0,0,0,0,0,0,175.368
Trade_9724,2025-04-30,9.49589,0,0,0,0,0,0,175.368
Trade_9724,2025-07-31,9.74795,0,0,0,0,0,0,175.368
Trade_9724,2025-10-31,10,0,0,0,0,0,0,175.368
Trade_9724,2026-01-30,10.2493,0,0,0,0,0,0,175.368
Trade_9724,2026-04-30,10.4959,0,0,0,0,0,0,175.368
Trade_9724,2026-07-31,10.7479,0,0,0,0,0,0,175.368
Trade_9724,2026-10-30,10.9973,0,0,0,0,0,0,175.368
Trade_9724,2027-01-29,11.2466,0,0,0,0,0,0,175.368
Trade_9724,2027-04-30,11.4959,0,0,0,0,0,0,175.368
Trade_9724,2027-07-30,11.7452,0,0,0,0,0,0,175.368
Trade_9724,2027-10-29,11.9945,0,0,0,0,0,0,175.368
Trade_9724,2028-01-31,12.2518,0,0,0,0,0,0,175.368
Trade_9724,2028-04-28,12.4923,0,0,0,0,0,0,175.368
Trade_9724,2028-07-31,12.7491,0,0,0,0,0,0,175.368
Trade_9724,2028-10-31,13.0005,0,0,0,0,0,0,175.368
Trade_9724,2029-01-31,13.2521,0,0,0,0,0,0,175.368
Trade_9724,2029-04-30,13.4959,0,0,0,0,0,0,175.368
Trade_9724,2029-07-31,13.7479,0,0,0,0,0,0,175.368
Trade_9724,2029-10-31,14,0,0,0,0,0,0,175.368
Trade_9724,2030-01-31,14.2521,0,0,0,0,0,0,175.368
Trade_9724,2030-04-30,14.4959,0,0,0,0,0,0,175.368
Trade_9724,2030-07-31,14.7479,0,0,0,0,0,0,175.368
Trade_9724,2030-10-31,15,0,0,0,0,0,0,175.368
Trade_9724,2031-01-31,15.2521,0,0,0,0,0,0,175.368
Trade_9724,2031-04-30,15.4959,0,0,0,0,0,0,175.368
Trade_9724,2031-07-31,15.7479,0,0,0,0,0,0,175.368
Trade_9724,2031-10-31,16,0,0,0,0,0,0,175.368
Trade_9724,2032-01-30,16.2491,0,0,0,0,0,0,175.368
Trade_9724,2032-04-30,16.4977,0,0,0,0,0,0,175.368
Trade_9724,2032-07-30,16.7464,0,0,0,0,0,0,175.368
Trade_9724,2032-10-29,16.995,0,0,0,0,0,0,175.368
Trade_9724,2033-01-31,17.2521,0,0,0,0,0,0,175.368
Trade_9724,2033-04-29,17.4932,0,0,0,0,0,0,175.368
Trade_9724,2033-07-29,17.7425,0,0,0,0,0,0,175.368
Trade_9724,2033-10-31,18,0,0,0,0,0,0,175.368
Trade_9724,2034-01-31,18.2521,0,0,0,0,0,0,175.368
Trade_9724,2034-04-28,18.4904,0,0,0,0,0,0,175.368
Trade_9724,2034-07-31,18.7479,0,0,0,0,0,0,175.368
Trade_9724,2034-10-31,19,0,0,0,0,0,0,175.368
Trade_9724,2035-01-31,19.2521,0,0,0,0,0,0,175.368
Trade_9724,2035-04-30,19.4959,0,0,0,0,0,0,175.368
Trade_9724,2035-07-31,19.7479,0,0,0,0,0,0,175.368
Trade_9724,2035-10-31,20,0,0,0,0,0,0,175.368
