#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2015-10-31,0,180602,0,0,0,180602,180602,180602
Trade_7979,2016-01-29,0.246366,182134,0,0,0,243265,182350,182350
Trade_7979,2016-04-29,0.495,185169,20.7089,0,0,264387,185612,185612
Trade_7979,2016-07-29,0.743634,118633,178.893,0,0,212735,119099,185612
Trade_7979,2016-10-31,1.00046,122823,214.188,0,0,224665,123548,185612
Trade_7979,2017-01-31,1.25205,126026,196.561,0,0,225794,127065,185612
Trade_7979,2017-04-28,1.49041,132822,76.1466,0,0,228694,134325,185612
Trade_7979,2017-07-31,1.74795,72675.2,2189.41,0,0,159712,73744.3,185612
Trade_7979,2017-10-31,2,78020.3,1141.33,0,0,163895,79427.9,185612
Trade_7979,2018-01-31,2.25205,84485.4,439.183,0,0,167402,86336,185612
Trade_7979,2018-04-30,2.49589,92170.1,89.4748,0,0,168131,94538.1,185612
Trade_7979,2018-07-31,2.74795,34870.4,2867.7,0,0,92027.4,35903.3,185612
Trade_7979,2018-10-31,3,39633.8,588.887,0,0,86640.1,40964.1,185612
Trade_7979,2019-01-31,3.25205,48733.4,18.4199,0,0,83812.3,50608.2,185612
Trade_7979,2019-04-30,3.49589,57701.9,0,0,0,80251.3,60200,185612
Trade_7979,2019-07-31,3.74795,0,0,0,0,0,0,185612
Trade_7979,2019-10-31,4,0,0,0,0,0,0,185612
Trade_7979,2020-01-31,4.25183,0,0,0,0,0,0,185612
Trade_7979,2020-04-30,4.49773,0,0,0,0,0,0,185612
Trade_7979,2020-07-31,4.7491,0,0,0,0,0,0,185612
Trade_7979,2020-10-30,4.99773,0,0,0,0,0,0,185612
Trade_7979,2021-01-29,5.24658,0,0,0,0,0,0,185612
Trade_7979,2021-04-30,5.49589,0,0,0,0,0,0,185612
Trade_7979,2021-07-30,5.74521,0,0,0,0,0,0,185612
Trade_7979,2021-10-29,5.99452,0,0,0,0,0,0,185612
Trade_7979,2022-01-31,6.25205,0,0,0,0,0,0,185612
Trade_7979,2022-04-29,6.49315,0,0,0,0,0,0,185612
Trade_7979,2022-07-29,6.74247,0,0,0,0,0,0,185612
Trade_7979,2022-10-31,7,0,0,0,0,0,0,185612
Trade_7979,2023-01-31,7.25205,0,0,0,0,0,0,185612
Trade_7979,2023-04-28,7.49041,0,0,0,0,0,0,185612
Trade_7979,2023-07-31,7.74795,0,0,0,0,0,0,185612
Trade_7979,2023-10-31,8,0,0,0,0,0,0,185612
Trade_7979,2024-01-31,8.25183,0,0,0,0,0,0,185612
Trade_7979,2024-04-30,8.49773,0,0,0,0,0,0,185612
Trade_7979,2024-07-31,8.7491,0,0,0,0,0,0,185612
Trade_7979,2024-10-31,9.00046,0,0,0,0,0,0,185612
Trade_7979,2025-01-31,9.25205,0,0,0,0,0,0,185612
Trade_7979,2025-04-30,9.49589,0,0,0,0,0,0,185612
Trade_7979,2025-07-31,9.74795,0,0,0,0,0,0,185612
Trade_7979,2025-10-31,10,0,0,0,0,0,0,185612
Trade_7979,2026-01-30,10.2493,0,0,0,0,0,0,185612
Trade_7979,2026-04-30,10.4959,0,0,0,0,0,0,185612
Trade_7979,2026-07-31,10.7479,0,0,0,0,0,0,185612
Trade_7979,2026-10-30,10.9973,0,0,0,0,0,0,185612
Trade_7979,2027-01-29,11.2466,0,0,0,0,0,0,185612
Trade_7979,2027-04-30,11.4959,0,0,0,0,0,0,185612
Trade_7979,2027-07-30,11.7452,0,0,0,0,0,0,185612
Trade_7979,2027-10-29,11.9945,0,0,0,0,0,0,185612
Trade_7979,2028-01-31,12.2518,0,0,0,0,0,0,185612
Trade_7979,2028-04-28,12.4923,0,0,0,0,0,0,185612
Trade_7979,2028-07-31,12.7491,0,0,0,0,0,0,185612
Trade_7979,2028-10-31,13.0005,0,0,0,0,0,0,185612
Trade_7979,2029-01-31,13.2521,0,0,0,0,0,0,185612
Trade_7979,2029-04-30,13.4959,0,0,0,0,0,0,185612
Trade_7979,2029-07-31,13.7479,0,0,0,0,0,0,185612
Trade_7979,2029-10-31,14,0,0,0,0,0,0,185612
Trade_7979,2030-01-31,14.2521,0,0,0,0,0,0,185612
Trade_7979,2030-04-30,14.4959,0,0,0,0,0,0,185612
Trade_7979,2030-07-31,14.7479,0,0,0,0,0,0,185612
Trade_7979,2030-10-31,15,0,0,0,0,0,0,185612
Trade_7979,2031-01-31,15.2521,0,0,0,0,0,0,185612
Trade_7979,2031-04-30,15.4959,0,0,0,0,0,0,185612
Trade_7979,2031-07-31,15.7479,0,0,0,0,0,0,185612
Trade_7979,2031-10-31,16,0,0,0,0,0,0,185612
Trade_7979,2032-01-30,16.2491,0,0,0,0,0,0,185612
Trade_7979,2032-04-30,16.4977,0,0,0,0,0,0,185612
Trade_7979,2032-07-30,16.7464,0,0,0,0,0,0,185612
Trade_7979,2032-10-29,16.995,0,0,0,0,0,0,185612
Trade_7979,2033-01-31,17.2521,0,0,0,0,0,0,185612
Trade_7979,2033-04-29,17.4932,0,0,0,0,0,0,185612
Trade_7979,2033-07-29,17.7425,0,0,0,0,0,0,185612
Trade_7979,2033-10-31,18,0,0,0,0,0,0,185612
Trade_7979,2034-01-31,18.2521,0,0,0,0,0,0,185612
Trade_7979,2034-04-28,18.4904,0,0,0,0,0,0,185612
Trade_7979,2034-07-31,18.7479,0,0,0,0,0,0,185612
Trade_7979,2034-10-31,19,0,0,0,0,0,0,185612
Trade_7979,2035-01-31,19.2521,0,0,0,0,0,0,185612
Trade_7979,2035-04-30,19.4959,0,0,0,0,0,0,185612
Trade_7979,2035-07-31,19.7479,0,0,0,0,0,0,185612
Trade_7979,2035-10-31,20,0,0,0,0,0,0,185612
