#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2015-10-31,0,16265.4,0,0,0,16265.4,16265.4,16265.4
Trade_8426,2016-01-29,0.246366,15641.4,5370.65,0,0,51066.5,15659.9,16265.4
Trade_8426,2016-04-29,0.495,19417.1,8881.07,0,0,69391.3,19463.5,19463.5
Trade_8426,2016-07-29,0.743634,20431.1,11969.9,0,0,80971.9,20511.3,20511.3
Trade_8426,2016-10-31,1.00046,22554.8,14073,0,0,89771.8,22687.9,22687.9
Trade_8426,2017-01-31,1.25205,22815.7,16423.7,0,0,98321.6,23003.9,23003.9
Trade_8426,2017-04-28,1.49041,24524,18095.6,0,0,116590,24801.5,24801.5
Trade_8426,2017-07-31,1.74795,24698.4,20400.7,0,0,113501,25061.7,25061.7
Trade_8426,2017-10-31,2,26146.1,21851.6,0,0,118998,26617.8,26617.8
Trade_8426,2018-01-31,2.25205,25358.2,23280.2,0,0,117534,25913.7,26617.8
Trade_8426,2018-04-30,2.49589,26650.6,24455.1,0,0,122281,27335.3,27335.3
Trade_8426,2018-07-31,2.74795,26221.6,25858.6,0,0,126178,26998.3,27335.3
Trade_8426,2018-10-31,3,26830.7,26789.7,0,0,128983,27731.3,27731.3
Trade_8426,2019-01-31,3.25205,25550.3,27877.2,0,0,124705,26533.3,27731.3
Trade_8426,2019-04-30,3.49589,26524.8,28682.8,0,0,129349,27673.2,27731.3
Trade_8426,2019-07-31,3.74795,25022.3,29834.8,0,0,127074,26230.9,27731.3
Trade_8426,2019-10-31,4,25643.9,30509.6,0,0,123416,27011.6,27731.3
Trade_8426,2020-01-31,4.25183,24779.3,31156.9,0,0,127186,26258.4,27731.3
Trade_8426,2020-04-30,4.49773,25511.8,31982.2,0,0,125650,27195.8,27731.3
Trade_8426,2020-07-31,4.7491,24521.9,32230.3,0,0,124735,26299.9,27731.3
Trade_8426,2020-10-30,4.99773,25296.2,33013.3,0,0,124987,27293.8,27731.3
Trade_8426,2021-01-29,5.24658,24458.6,32615.8,0,0,126240,26546.6,27731.3
Trade_8426,2021-04-30,5.49589,25285,33273.2,0,0,131968,27606.1,27731.3
Trade_8426,2021-07-30,5.74521,24096.3,32601.7,0,0,134712,26464.2,27731.3
Trade_8426,2021-10-29,5.99452,24623.3,33103.1,0,0,137061,27203.2,27731.3
Trade_8426,2022-01-31,6.25205,23706,32651.4,0,0,138030,26365.8,27731.3
Trade_8426,2022-04-29,6.49315,24168.5,32973.5,0,0,131739,27050.3,27731.3
Trade_8426,2022-07-29,6.74247,23483.2,32437.8,0,0,132102,26455.4,27731.3
Trade_8426,2022-10-31,7,23739.9,32881.4,0,0,124330,26925.6,27731.3
Trade_8426,2023-01-31,7.25205,22903.1,32283.4,0,0,118031,26103,27731.3
Trade_8426,2023-04-28,7.49041,23574.1,32401.7,0,0,127457,26989.6,27731.3
Trade_8426,2023-07-31,7.74795,22779.8,31476.8,0,0,116082,26208,27731.3
Trade_8426,2023-10-31,8,23155.2,31954.4,0,0,132136,26767.6,27731.3
Trade_8426,2024-01-31,8.25183,21953.1,30769.7,0,0,122604,25551.8,27731.3
Trade_8426,2024-04-30,8.49773,22153.4,30977.2,0,0,119870,25961.2,27731.3
Trade_8426,2024-07-31,8.7491,21020.3,29869.1,0,0,111817,24805.6,27731.3
Trade_8426,2024-10-31,9.00046,21368.7,30304.7,0,0,117924,25393.1,27731.3
Trade_8426,2025-01-31,9.25205,20380.3,29187.8,0,0,117105,24401.3,27731.3
Trade_8426,2025-04-30,9.49589,20601.4,29394,0,0,118202,24846.7,27731.3
Trade_8426,2025-07-31,9.74795,19275.3,28235.7,0,0,106949,23423.4,27731.3
Trade_8426,2025-10-31,10,19382.8,28532.4,0,0,105997,23732.4,27731.3
Trade_8426,2026-01-30,10.2493,18142.3,26988.9,0,0,97868.6,22394.5,27731.3
Trade_8426,2026-04-30,10.4959,18458.3,27310.2,0,0,100367,22969,27731.3
Trade_8426,2026-07-31,10.7479,17783.3,26199.4,0,0,92998.3,22312.1,27731.3
Trade_8426,2026-10-30,10.9973,18294.8,26582.8,0,0,101452,23141.7,27731.3
Trade_8426,2027-01-29,11.2466,17507.8,25254.8,0,0,102016,22327.4,27731.3
Trade_8426,2027-04-30,11.4959,17704.6,25454.1,0,0,101152,22763.1,27731.3
Trade_8426,2027-07-30,11.7452,16949.7,24346.7,0,0,105682,21970.8,27731.3
Trade_8426,2027-10-29,11.9945,17286.7,24534.3,0,0,96592.4,22590.9,27731.3
Trade_8426,2028-01-31,12.2518,16441.6,23169.1,0,0,100090,21650.8,27731.3
Trade_8426,2028-04-28,12.4923,16703.7,23355,0,0,95948.9,22152,27731.3
Trade_8426,2028-07-31,12.7491,16050.7,22145.3,0,0,86823.3,21447.6,27731.3
Trade_8426,2028-10-31,13.0005,16059.8,22591.5,0,0,81917.1,21619.2,27731.3
Trade_8426,2029-01-31,13.2521,14996.9,20958.2,0,0,82615.6,20338.2,27731.3
Trade_8426,2029-04-30,13.4959,15378.1,20989.4,0,0,79415.4,21004.9,27731.3
Trade_8426,2029-07-31,13.7479,14382,19566.5,0,0,74910.8,19790.3,27731.3
Trade_8426,2029-10-31,14,14618.3,19765.9,0,0,71229.1,20264.8,27731.3
Trade_8426,2030-01-31,14.2521,13917,18430.3,0,0,72676.2,19435.9,27731.3
Trade_8426,2030-04-30,14.4959,13698.2,18889,0,0,71889.8,19267.8,27731.3
Trade_8426,2030-07-31,14.7479,13198.5,17541.4,0,0,70075.4,18702.7,27731.3
Trade_8426,2030-10-31,15,13380.1,17671,0,0,78704.7,19100.9,27731.3
Trade_8426,2031-01-31,15.2521,12494.1,16237.7,0,0,67540.2,17916.5,27731.3
Trade_8426,2031-04-30,15.4959,12620.8,16379.3,0,0,68576.1,18174.7,27731.3
Trade_8426,2031-07-31,15.7479,11641.1,15067.7,0,0,63723.7,16837.2,27731.3
Trade_8426,2031-10-31,16,11991,15570,0,0,68156.9,17419,27731.3
Trade_8426,2032-01-30,16.2491,10946.9,13914.3,0,0,63298.2,15971.1,27731.3
Trade_8426,2032-04-30,16.4977,10938.1,13983.9,0,0,61690.8,16027.4,27731.3
Trade_8426,2032-07-30,16.7464,9781.06,12591.6,0,0,59186.8,14394,27731.3
Trade_8426,2032-10-29,16.995,9894.8,12600.9,0,0,56143.1,14624.3,27731.3
Trade_8426,2033-01-31,17.2521,8873.39,11321.1,0,0,51164.2,13173.3,27731.3
Trade_8426,2033-04-29,17.4932,8910.23,11374.2,0,0,52256.8,13283.3,27731.3
Trade_8426,2033-07-29,17.7425,7969.63,10040.9,0,0,45239.3,11932.5,27731.3
Trade_8426,2033-10-31,18,8066.17,10036.4,0,0,46095.7,12131,27731.3
Trade_8426,2034-01-31,18.2521,7255.38,8665.02,0,0,44028,10959.3,27731.3
Trade_8426,2034-04-28,18.4904,7386.45,8807.31,0,0,41217.3,11203.5,27731.3
Trade_8426,2034-07-31,18.7479,6532.14,7782.7,0,0,36508.5,9951.96,27731.3
Trade_8426,2034-10-31,19,6760.42,7924.12,0,0,35204.8,10344.8,27731.3
Trade_8426,2035-01-31,19.2521,5900.43,6692.86,0,0,34091.9,9068.32,27731.3
Trade_8426,2035-04-30,19.4959,5919.13,6680.93,0,0,32591.9,9135.55,27731.3
Trade_8426,2035-07-31,19.7479,4824.92,5364.28,0,0,28019.1,7479.32,27731.3
Trade_8426,2035-10-31,20,4918.96,5496.97,0,0,25865.7,7658.45,27731.3
