#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2015-10-31,0,0,209400,0,0,0,0,0
Trade_8542,2016-01-29,0.246366,1961.25,222986,0,0,0,1963.58,1963.58
Trade_8542,2016-04-29,0.495,7047.97,239432,0,0,37658.2,7064.81,7064.81
Trade_8542,2016-07-29,0.743634,10860.8,276837,0,0,79536.3,10903.5,10903.5
Trade_8542,2016-10-31,1.00046,14389.1,289267,0,0,125072,14474,14474
Trade_8542,2017-01-31,1.25205,17059.1,300879,0,0,133195,17199.9,17199.9
Trade_8542,2017-04-28,1.49041,19765.9,309019,0,0,138358,19989.6,19989.6
Trade_8542,2017-07-31,1.74795,18911,336437,0,0,123635,19189.2,19989.6
Trade_8542,2017-10-31,2,22398,345167,0,0,156245,22802.1,22802.1
Trade_8542,2018-01-31,2.25205,25409.6,350736,0,0,196636,25966.2,25966.2
Trade_8542,2018-04-30,2.49589,27548.5,355140,0,0,217480,28256.3,28256.3
Trade_8542,2018-07-31,2.74795,25749.2,377208,0,0,192724,26511.9,28256.3
Trade_8542,2018-10-31,3,28207.2,380762,0,0,192712,29154,29154
Trade_8542,2019-01-31,3.25205,28535.8,381369,0,0,204410,29633.6,29633.6
Trade_8542,2019-04-30,3.49589,28945.4,382400,0,0,208734,30198.6,30198.6
Trade_8542,2019-07-31,3.74795,25426,399916,0,0,171406,26654.1,30198.6
Trade_8542,2019-10-31,4,27719.2,400010,0,0,222077,29197.5,30198.6
Trade_8542,2020-01-31,4.25183,30399.3,397916,0,0,276817,32213.9,32213.9
Trade_8542,2020-04-30,4.49773,31417.2,395245,0,0,236091,33491,33491
Trade_8542,2020-07-31,4.7491,31093.4,410903,0,0,280079,33347.9,33491
Trade_8542,2020-10-30,4.99773,30769.4,405967,0,0,264732,33199.3,33491
Trade_8542,2021-01-29,5.24658,33459.7,396087,0,0,258129,36316.1,36316.1
Trade_8542,2021-04-30,5.49589,36489.5,386339,0,0,274727,39839.2,39839.2
Trade_8542,2021-07-30,5.74521,35633.7,394519,0,0,249985,39135.3,39839.2
Trade_8542,2021-10-29,5.99452,38906.9,385449,0,0,236606,42983.3,42983.3
Trade_8542,2022-01-31,6.25205,40884.1,374717,0,0,268082,45471.3,45471.3
Trade_8542,2022-04-29,6.49315,41424.2,363942,0,0,253337,46363.6,46363.6
Trade_8542,2022-07-29,6.74247,39906.6,370842,0,0,214649,44957.6,46363.6
Trade_8542,2022-10-31,7,42191,360558,0,0,301124,47852.6,47852.6
Trade_8542,2023-01-31,7.25205,43245.9,352220,0,0,337819,49288.1,49288.1
Trade_8542,2023-04-28,7.49041,45331.5,344828,0,0,312843,51899.3,51899.3
Trade_8542,2023-07-31,7.74795,45004.1,355354,0,0,322436,51776.9,51899.3
Trade_8542,2023-10-31,8,42799.4,348396,0,0,310141,49476.5,51899.3
Trade_8542,2024-01-31,8.25183,43967.4,338922,0,0,312800,51174.8,51899.3
Trade_8542,2024-04-30,8.49773,45512,330935,0,0,324673,53334.8,53334.8
Trade_8542,2024-07-31,8.7491,44823.8,338569,0,0,324071,52895.6,53334.8
Trade_8542,2024-10-31,9.00046,46390.3,331516,0,0,335151,55127.1,55127.1
Trade_8542,2025-01-31,9.25205,47965.2,322620,0,0,382614,57428.7,57428.7
Trade_8542,2025-04-30,9.49589,49063.8,314548,0,0,306096,59174.3,59174.3
Trade_8542,2025-07-31,9.74795,47898.8,322007,0,0,315244,58206.7,59174.3
Trade_8542,2025-10-31,10,50149.6,314832,0,0,349229,61403.3,61403.3
Trade_8542,2026-01-30,10.2493,50594.7,306169,0,0,306838,62453.3,62453.3
Trade_8542,2026-04-30,10.4959,51030.1,296960,0,0,327635,63500.5,63500.5
Trade_8542,2026-07-31,10.7479,47660.6,303172,0,0,300120,59798.1,63500.5
Trade_8542,2026-10-30,10.9973,49345.5,294057,0,0,284334,62418.7,63500.5
Trade_8542,2027-01-29,11.2466,50730.3,285067,0,0,321724,64695.4,64695.4
Trade_8542,2027-04-30,11.4959,53844.5,278315,0,0,344549,69228.7,69228.7
Trade_8542,2027-07-30,11.7452,48524.9,281328,0,0,254627,62899.6,69228.7
Trade_8542,2027-10-29,11.9945,48823.1,272255,0,0,302858,63803.9,69228.7
Trade_8542,2028-01-31,12.2518,49639.7,264372,0,0,316588,65366.8,69228.7
Trade_8542,2028-04-28,12.4923,52805.7,256788,0,0,329961,70029.8,70029.8
Trade_8542,2028-07-31,12.7491,48702.4,262787,0,0,316178,65078.2,70029.8
Trade_8542,2028-10-31,13.0005,48020,254170,0,0,311020,64642.8,70029.8
Trade_8542,2029-01-31,13.2521,51032.4,246807,0,0,322669,69208.1,70029.8
Trade_8542,2029-04-30,13.4959,50449.6,238478,0,0,285750,68909.2,70029.8
Trade_8542,2029-07-31,13.7479,46210,242708,0,0,278234,63587.1,70029.8
Trade_8542,2029-10-31,14,48422,235958,0,0,276914,67125.7,70029.8
Trade_8542,2030-01-31,14.2521,47150.7,227406,0,0,265526,65848.7,70029.8
Trade_8542,2030-04-30,14.4959,47769.2,219918,0,0,284698,67191.6,70029.8
Trade_8542,2030-07-31,14.7479,43579.2,224335,0,0,257122,61753.3,70029.8
Trade_8542,2030-10-31,15,45397.5,215453,0,0,247864,64807.5,70029.8
Trade_8542,2031-01-31,15.2521,43321.4,209194,0,0,270990,62122.5,70029.8
Trade_8542,2031-04-30,15.4959,42421.2,203742,0,0,244851,61088.9,70029.8
Trade_8542,2031-07-31,15.7479,37260.8,210377,0,0,217474,53892.4,70029.8
Trade_8542,2031-10-31,16,36512.3,204778,0,0,177929,53040.7,70029.8
Trade_8542,2032-01-30,16.2491,35987.1,199041,0,0,183985,52503.9,70029.8
Trade_8542,2032-04-30,16.4977,35302.1,193997,0,0,185202,51727.3,70029.8
Trade_8542,2032-07-30,16.7464,31772,200775,0,0,146628,46756.1,70029.8
Trade_8542,2032-10-29,16.995,32612.6,195463,0,0,137721,48200.9,70029.8
Trade_8542,2033-01-31,17.2521,31036.4,189668,0,0,133310,46076.3,70029.8
Trade_8542,2033-04-29,17.4932,29732,184286,0,0,127124,44324.4,70029.8
Trade_8542,2033-07-29,17.7425,25406.6,190758,0,0,79256.6,38039.9,70029.8
Trade_8542,2033-10-31,18,24886.3,185792,0,0,99880,37427.4,70029.8
Trade_8542,2034-01-31,18.2521,25309,180507,0,0,99385.5,38229.6,70029.8
Trade_8542,2034-04-28,18.4904,25681.5,176345,0,0,80499.6,38952.7,70029.8
Trade_8542,2034-07-31,18.7479,24060.7,183811,0,0,21452,36657.3,70029.8
Trade_8542,2034-10-31,19,23178.1,178790,0,0,22997.9,35467.1,70029.8
Trade_8542,2035-01-31,19.2521,21991.6,173462,0,0,12309.7,33798.7,70029.8
Trade_8542,2035-04-30,19.4959,22083.7,168758,0,0,1773.99,34083.8,70029.8
Trade_8542,2035-07-31,19.7479,19691.4,176095,0,0,0,30524.5,70029.8
Trade_8542,2035-10-31,20,19233.5,173206,0,0,0,29945.1,70029.8
