#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2015-10-31,0,2147.59,0,0,0,2147.59,2147.59,2147.59
Trade_5009,2016-01-29,0.246366,2064.69,0,0,0,2455.42,2067.15,2147.59
Trade_5009,2016-04-29,0.495,2078.88,0,0,0,2634.1,2083.84,2147.59
Trade_5009,2016-07-29,0.743634,1999.04,0,0,0,2677.22,2006.89,2147.59
Trade_5009,2016-10-31,1.00046,2012.9,0,0,0,2835.62,2024.77,2147.59
Trade_5009,2017-01-31,1.25205,1931.92,0,0,0,2846.89,1947.86,2147.59
Trade_5009,2017-04-28,1.49041,1945.72,0,0,0,2927.27,1967.74,2147.59
Trade_5009,2017-07-31,1.74795,1867.18,0,0,0,2934.4,1894.65,2147.59
Trade_5009,2017-10-31,2,1881.2,0,0,0,3031.69,1915.14,2147.59
Trade_5009,2018-01-31,2.25205,1801.41,0,0,0,2993.31,1840.87,2147.59
Trade_5009,2018-04-30,2.49589,1812.87,0,0,0,3097.88,1859.45,2147.59
Trade_5009,2018-07-31,2.74795,1731.83,0,0,0,3001.95,1783.13,2147.59
Trade_5009,2018-10-31,3,1742.23,0,0,0,3073.94,1800.7,2147.59
Trade_5009,2019-01-31,3.25205,1658.84,0.0640242,0,0,3071.43,1722.66,2147.59
Trade_5009,2019-04-30,3.49589,1669.22,0.182476,0,0,3025.87,1741.48,2147.59
Trade_5009,2019-07-31,3.74795,1591.11,1.04459,0,0,3095.42,1667.96,2147.59
Trade_5009,2019-10-31,4,1603.59,0.556764,0,0,3144.24,1689.12,2147.59
Trade_5009,2020-01-31,4.25183,1530.41,1.74314,0,0,3237.11,1621.77,2147.59
Trade_5009,2020-04-30,4.49773,1547.68,2.01319,0,0,3217.9,1649.85,2147.59
Trade_5009,2020-07-31,4.7491,1471.66,3.78966,0,0,3118.74,1578.36,2147.59
Trade_5009,2020-10-30,4.99773,1488.53,3.06904,0,0,3154.69,1606.08,2147.59
