#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2015-10-31,0,0,199762,0,0,0,0,0
Trade_9104,2016-01-29,0.246366,0,198399,0,0,0,0,0
Trade_9104,2016-04-29,0.495,18.5389,196548,0,0,0,18.5832,18.5832
Trade_9104,2016-07-29,0.743634,37.0048,173069,0,0,0,37.1501,37.1501
Trade_9104,2016-10-31,1.00046,85.7829,171771,0,0,0,86.2891,86.2891
Trade_9104,2017-01-31,1.25205,191.667,172232,0,0,0,193.248,193.248
Trade_9104,2017-04-28,1.49041,358.74,171304,0,0,0,362.8,362.8
Trade_9104,2017-07-31,1.74795,1088.99,151453,0,0,0,1105.01,1105.01
Trade_9104,2017-10-31,2,1598.36,151041,0,0,5188.87,1627.2,1627.2
Trade_9104,2018-01-31,2.25205,1638.22,154274,0,0,6086.02,1674.11,1674.11
Trade_9104,2018-04-30,2.49589,1901.9,154276,0,0,13501.4,1950.77,1950.77
Trade_9104,2018-07-31,2.74795,3684.34,137306,0,0,31895.4,3793.47,3793.47
Trade_9104,2018-10-31,3,4147.78,138120,0,0,32481.8,4286.99,4286.99
Trade_9104,2019-01-31,3.25205,3770.71,142139,0,0,32184.7,3915.77,4286.99
Trade_9104,2019-04-30,3.49589,4180.2,142622,0,0,35023.6,4361.17,4361.17
Trade_9104,2019-07-31,3.74795,6127.84,127400,0,0,45671.6,6423.82,6423.82
Trade_9104,2019-10-31,4,7005.9,129560,0,0,53690.3,7379.55,7379.55
Trade_9104,2020-01-31,4.25183,6059.68,135102,0,0,46314.4,6421.4,7379.55
Trade_9104,2020-04-30,4.49773,6222.73,136275,0,0,53603.4,6633.49,7379.55
Trade_9104,2020-07-31,4.7491,8185.26,124289,0,0,62142.4,8778.74,8778.74
Trade_9104,2020-10-30,4.99773,8613.37,125934,0,0,63379.1,9293.56,9293.56
Trade_9104,2021-01-29,5.24658,6979.82,130164,0,0,52714.3,7575.67,9293.56
Trade_9104,2021-04-30,5.49589,7632.05,130665,0,0,55345.3,8332.65,9293.56
Trade_9104,2021-07-30,5.74521,9908.02,116148,0,0,65227.2,10881.6,10881.6
Trade_9104,2021-10-29,5.99452,10666.5,115701,0,0,71071.6,11784.1,11784.1
Trade_9104,2022-01-31,6.25205,8798.84,118571,0,0,58792.1,9786.07,11784.1
Trade_9104,2022-04-29,6.49315,9426.81,118524,0,0,63179.6,10550.9,11784.1
Trade_9104,2022-07-29,6.74247,11181.6,106043,0,0,66950.8,12596.9,12596.9
Trade_9104,2022-10-31,7,11855.2,106512,0,0,69460,13446.1,13446.1
Trade_9104,2023-01-31,7.25205,9708.24,110052,0,0,61439.9,11064.6,13446.1
Trade_9104,2023-04-28,7.49041,10028,111411,0,0,62406,11480.9,13446.1
Trade_9104,2023-07-31,7.74795,12117.7,98483.1,0,0,65801.5,13941.3,13941.3
Trade_9104,2023-10-31,8,12456.5,99693.5,0,0,67483.5,14399.8,14399.8
Trade_9104,2024-01-31,8.25183,10060.9,102635,0,0,56596.1,11710.1,14399.8
Trade_9104,2024-04-30,8.49773,10301.2,102785,0,0,58654.4,12071.9,14399.8
Trade_9104,2024-07-31,8.7491,12169.8,90678.7,0,0,61831.9,14361.4,14399.8
Trade_9104,2024-10-31,9.00046,12604.9,90102.5,0,0,63424.8,14978.8,14978.8
Trade_9104,2025-01-31,9.25205,9908.27,93436.1,0,0,54202.1,11863.2,14978.8
Trade_9104,2025-04-30,9.49589,10326.1,93998.1,0,0,53255.8,12454,14978.8
Trade_9104,2025-07-31,9.74795,11954.9,83868.1,0,0,55904.8,14527.6,14978.8
Trade_9104,2025-10-31,10,12016.1,85372.4,0,0,56340.6,14712.6,14978.8
Trade_9104,2026-01-30,10.2493,9206.2,88861.5,0,0,47620.6,11364,14978.8
Trade_9104,2026-04-30,10.4959,9463.44,88956,0,0,47503.8,11776,14978.8
Trade_9104,2026-07-31,10.7479,10931.4,77475.6,0,0,49489.5,13715.2,14978.8
Trade_9104,2026-10-30,10.9973,11545,76897.7,0,0,50079.1,14603.6,14978.8
Trade_9104,2027-01-29,11.2466,8655.22,79889.5,0,0,41866,11037.8,14978.8
Trade_9104,2027-04-30,11.4959,8796.34,79442.4,0,0,42597.5,11309.6,14978.8
Trade_9104,2027-07-30,11.7452,10194,69509.6,0,0,42565,13213.8,14978.8
Trade_9104,2027-10-29,11.9945,10391,69507.6,0,0,43154.7,13579.3,14978.8
Trade_9104,2028-01-31,12.2518,7416.73,73051.9,0,0,35370.8,9766.55,14978.8
Trade_9104,2028-04-28,12.4923,7458.39,74349,0,0,34907.6,9891.16,14978.8
Trade_9104,2028-07-31,12.7491,8439.35,64603.9,0,0,35045.1,11277,14978.8
Trade_9104,2028-10-31,13.0005,8422.61,65858.2,0,0,34895.7,11338.2,14978.8
Trade_9104,2029-01-31,13.2521,5832.61,69514.4,0,0,28393,7909.95,14978.8
Trade_9104,2029-04-30,13.4959,6060.44,69623.4,0,0,28515.8,8277.98,14978.8
Trade_9104,2029-07-31,13.7479,7228.05,58773.8,0,0,28993.2,9946.13,14978.8
Trade_9104,2029-10-31,14,7462.37,58130.5,0,0,29103.2,10344.8,14978.8
Trade_9104,2030-01-31,14.2521,4987.44,60719.3,0,0,22987.6,6965.25,14978.8
Trade_9104,2030-04-30,14.4959,5038.98,61058.1,0,0,22800.5,7087.78,14978.8
Trade_9104,2030-07-31,14.7479,5622.76,51897.4,0,0,22415.8,7967.65,14978.8
Trade_9104,2030-10-31,15,5497.82,53026.6,0,0,22164.1,7848.46,14978.8
Trade_9104,2031-01-31,15.2521,3468.48,55278.1,0,0,16966.2,4973.77,14978.8
Trade_9104,2031-04-30,15.4959,3529.38,55317.2,0,0,17134.4,5082.51,14978.8
Trade_9104,2031-07-31,15.7479,4592.31,43323.6,0,0,17853.7,6642.11,14978.8
Trade_9104,2031-10-31,16,4619.11,43548,0,0,17714.2,6710.1,14978.8
Trade_9104,2032-01-30,16.2491,2856.83,45143.8,0,0,13307.3,4168.02,14978.8
Trade_9104,2032-04-30,16.4977,2879.08,45079.8,0,0,13181.6,4218.65,14978.8
Trade_9104,2032-07-30,16.7464,3869.94,33527.6,0,0,13765.9,5695.06,14978.8
Trade_9104,2032-10-29,16.995,3876.99,33994.6,0,0,13713.1,5730.12,14978.8
Trade_9104,2033-01-31,17.2521,2140.32,35406.6,0,0,9739.55,3177.48,14978.8
Trade_9104,2033-04-29,17.4932,2149.15,35361,0,0,9704.1,3203.95,14978.8
Trade_9104,2033-07-29,17.7425,3139.25,23914.6,0,0,10222.5,4700.23,14978.8
Trade_9104,2033-10-31,18,3095.96,24027.7,0,0,10140.7,4656.13,14978.8
Trade_9104,2034-01-31,18.2521,1436.7,25647.3,0,0,6467.57,2170.16,14978.8
Trade_9104,2034-04-28,18.4904,1448.04,25681,0,0,6387.59,2196.32,14978.8
Trade_9104,2034-07-31,18.7479,2598.96,14785,0,0,7094.92,3959.61,14978.8
Trade_9104,2034-10-31,19,2592.07,14976.8,0,0,7012.66,3966.38,14978.8
Trade_9104,2035-01-31,19.2521,829.682,16323.8,0,0,3571.5,1275.13,14978.8
Trade_9104,2035-04-30,19.4959,841.521,16402.3,0,0,3528.35,1298.8,14978.8
Trade_9104,2035-07-31,19.7479,2473.93,5194.26,0,0,4670,3834.94,14978.8
Trade_9104,2035-10-31,20,2482.96,5256.05,0,0,4873,3865.78,14978.8
