#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2015-10-31,0,0,426863,0,0,0,0,0
Trade_7055,2016-01-29,0.246366,0,392245,0,0,0,0,0
Trade_7055,2016-04-29,0.495,253.495,394308,0,0,0,254.101,254.101
Trade_7055,2016-07-29,0.743634,999.665,360741,0,0,0,1003.59,1003.59
Trade_7055,2016-10-31,1.00046,2434.21,362832,0,0,0,2448.57,2448.57
Trade_7055,2017-01-31,1.25205,5829.24,333014,0,0,46255.4,5877.32,5877.32
Trade_7055,2017-04-28,1.49041,7916.91,333609,0,0,58109.7,8006.51,8006.51
Trade_7055,2017-07-31,1.74795,12536.6,310369,0,0,102066,12721,12721
Trade_7055,2017-10-31,2,15647.7,312964,0,0,122214,15930,15930
Trade_7055,2018-01-31,2.25205,20039.6,292922,0,0,151390,20478.6,20478.6
Trade_7055,2018-04-30,2.49589,22685.3,295695,0,0,170206,23268.1,23268.1
Trade_7055,2018-07-31,2.74795,27259.7,275974,0,0,189306,28067.1,28067.1
Trade_7055,2018-10-31,3,29117.3,278550,0,0,188574,30094.6,30094.6
Trade_7055,2019-01-31,3.25205,33322.7,261220,0,0,212584,34604.6,34604.6
Trade_7055,2019-04-30,3.49589,36390.4,263154,0,0,220061,37965.9,37965.9
Trade_7055,2019-07-31,3.74795,38305.2,243669,0,0,218243,40155.4,40155.4
Trade_7055,2019-10-31,4,41937.3,248286,0,0,241300,44174,44174
Trade_7055,2020-01-31,4.25183,43460.3,233452,0,0,239667,46054.6,46054.6
Trade_7055,2020-04-30,4.49773,45230.4,234780,0,0,260559,48216,48216
Trade_7055,2020-07-31,4.7491,44984.1,220432,0,0,252164,48245.7,48245.7
Trade_7055,2020-10-30,4.99773,47878.2,222100,0,0,258636,51659.2,51659.2
Trade_7055,2021-01-29,5.24658,47433.9,209318,0,0,241699,51483.3,51659.2
Trade_7055,2021-04-30,5.49589,48705.4,211695,0,0,247487,53176.5,53176.5
Trade_7055,2021-07-30,5.74521,48414.5,196383,0,0,240949,53172,53176.5
Trade_7055,2021-10-29,5.99452,50079.8,197884,0,0,253794,55326.8,55326.8
Trade_7055,2022-01-31,6.25205,49443.7,183243,0,0,233350,54991.2,55326.8
Trade_7055,2022-04-29,6.49315,51430.2,183661,0,0,243635,57562.9,57562.9
Trade_7055,2022-07-29,6.74247,49446.3,171099,0,0,224618,55704.7,57562.9
Trade_7055,2022-10-31,7,50891,171856,0,0,229383,57720,57720
Trade_7055,2023-01-31,7.25205,49678.7,156477,0,0,218761,56619.7,57720
Trade_7055,2023-04-28,7.49041,51142.7,158492,0,0,220440,58552.4,58552.4
