#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2015-10-31,0,0,361915,0,0,0,0,0
Trade_6104,2016-01-29,0.246366,0,357513,0,0,0,0,0
Trade_6104,2016-04-29,0.495,81.7618,351163,0,0,0,81.9571,81.9571
Trade_6104,2016-07-29,0.743634,125.663,355062,0,0,0,126.156,126.156
Trade_6104,2016-10-31,1.00046,452.084,348224,0,0,0,454.751,454.751
Trade_6104,2017-01-31,1.25205,1306.71,340537,0,0,0,1317.49,1317.49
Trade_6104,2017-04-28,1.49041,1395.5,332770,0,0,0,1411.3,1411.3
Trade_6104,2017-07-31,1.74795,2113.84,334561,0,0,0,2144.93,2144.93
Trade_6104,2017-10-31,2,3199.18,327256,0,0,0,3256.9,3256.9
Trade_6104,2018-01-31,2.25205,3934,317153,0,0,0,4020.18,4020.18
Trade_6104,2018-04-30,2.49589,4617.08,307182,0,0,2689.21,4735.7,4735.7
Trade_6104,2018-07-31,2.74795,4932.49,307515,0,0,12437.4,5078.6,5078.6
Trade_6104,2018-10-31,3,5619.11,298456,0,0,14915,5807.71,5807.71
Trade_6104,2019-01-31,3.25205,5935.48,286571,0,0,21736.1,6163.82,6163.82
Trade_6104,2019-04-30,3.49589,6534.46,275411,0,0,32415,6817.35,6817.35
Trade_6104,2019-07-31,3.74795,6273.25,273376,0,0,40611.9,6576.25,6817.35
Trade_6104,2019-10-31,4,7147.88,263131,0,0,42417.3,7529.1,7529.1
Trade_6104,2020-01-31,4.25183,7252.88,249824,0,0,40845.7,7685.83,7685.83
Trade_6104,2020-04-30,4.49773,7418.81,236292,0,0,47110.9,7908.52,7908.52
Trade_6104,2020-07-31,4.7491,7397.39,233302,0,0,46008.2,7933.74,7933.74
Trade_6104,2020-10-30,4.99773,7625.11,221033,0,0,40959.7,8227.27,8227.27
Trade_6104,2021-01-29,5.24658,8084.79,207616,0,0,57906.4,8774.98,8774.98
Trade_6104,2021-04-30,5.49589,8205.29,194253,0,0,54994,8958.52,8958.52
Trade_6104,2021-07-30,5.74521,7408.94,189953,0,0,52671.8,8136.99,8958.52
