#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2015-10-31,0,493891,0,0,0,493891,493891,493891
Trade_8082,2016-01-29,0.246366,489504,0,0,0,553867,490085,493891
Trade_8082,2016-04-29,0.495,488794,0,0,0,580215,489962,493891
Trade_8082,2016-07-29,0.743634,480575,0,0,0,589012,482462,493891
Trade_8082,2016-10-31,1.00046,480347,0,0,0,611522,483182,493891
Trade_8082,2017-01-31,1.25205,468755,0,0,0,607728,472621,493891
Trade_8082,2017-04-28,1.49041,468332,0,0,0,619725,473633,493891
Trade_8082,2017-07-31,1.74795,460354,0,0,0,624826,467126,493891
Trade_8082,2017-10-31,2,460317,0,0,0,644756,468622,493891
Trade_8082,2018-01-31,2.25205,449024,0,0,0,637736,458859,493891
Trade_8082,2018-04-30,2.49589,448639,0,0,0,649373,460165,493891
Trade_8082,2018-07-31,2.74795,440452,0,0,0,649319,453498,493891
Trade_8082,2018-10-31,3,440961,0,0,0,652580,455761,493891
Trade_8082,2019-01-31,3.25205,430250,0,0,0,639509,446802,493891
Trade_8082,2019-04-30,3.49589,429958,0,0,0,658668,448572,493891
Trade_8082,2019-07-31,3.74795,423432,13.5152,0,0,648567,443885,493891
Trade_8082,2019-10-31,4,423336,6.17717,0,0,653235,445914,493891
Trade_8082,2020-01-31,4.25183,411620,44.4874,0,0,655905,436191,493891
Trade_8082,2020-04-30,4.49773,411574,61.2736,0,0,669372,438742,493891
Trade_8082,2020-07-31,4.7491,402752,0,0,0,648865,431954,493891
Trade_8082,2020-10-30,4.99773,402837,7.68869,0,0,671111,434649,493891
Trade_8082,2021-01-29,5.24658,389257,0,0,0,659399,422487,493891
Trade_8082,2021-04-30,5.49589,388637,41.2961,0,0,655790,424313,493891
Trade_8082,2021-07-30,5.74521,378472,22.3011,0,0,651919,415663,493891
Trade_8082,2021-10-29,5.99452,378282,97.6698,0,0,670411,417916,493891
Trade_8082,2022-01-31,6.25205,364881,38.2807,0,0,651819,405820,493891
Trade_8082,2022-04-29,6.49315,364057,231.193,0,0,646654,407468,493891
Trade_8082,2022-07-29,6.74247,354013,229.823,0,0,631692,398820,493891
Trade_8082,2022-10-31,7,354168,391.969,0,0,628331,401693,493891
Trade_8082,2023-01-31,7.25205,340908,455.68,0,0,607433,388539,493891
Trade_8082,2023-04-28,7.49041,340250,692.372,0,0,620724,389547,493891
Trade_8082,2023-07-31,7.74795,329943,945.76,0,0,595263,379597,493891
Trade_8082,2023-10-31,8,330117,1018.13,0,0,618392,381617,493891
Trade_8082,2024-01-31,8.25183,316985,605.183,0,0,597474,368947,493891
Trade_8082,2024-04-30,8.49773,317161,728.633,0,0,598524,371676,493891
Trade_8082,2024-07-31,8.7491,307376,684.083,0,0,586342,362729,493891
Trade_8082,2024-10-31,9.00046,308069,1079.62,0,0,589334,366088,493891
Trade_8082,2025-01-31,9.25205,295691,1086.85,0,0,563055,354031,493891
Trade_8082,2025-04-30,9.49589,296110,1143.85,0,0,579614,357129,493891
Trade_8082,2025-07-31,9.74795,287088,1097.5,0,0,567188,348870,493891
Trade_8082,2025-10-31,10,287517,1033.69,0,0,576502,352037,493891
Trade_8082,2026-01-30,10.2493,274863,879.13,0,0,566202,339286,493891
Trade_8082,2026-04-30,10.4959,275140,1043.64,0,0,577583,342376,493891
Trade_8082,2026-07-31,10.7479,265452,1029.25,0,0,569892,333054,493891
Trade_8082,2026-10-30,10.9973,265304,1093.66,0,0,569431,335592,493891
Trade_8082,2027-01-29,11.2466,252964,1101.24,0,0,548569,322600,493891
Trade_8082,2027-04-30,11.4959,253231,1531.72,0,0,573765,325583,493891
