#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2015-10-31,0,0,592354,0,0,0,0,0
Trade_3107,2016-01-29,0.246366,0,552917,0,0,0,0,0
Trade_3107,2016-04-29,0.495,477.378,564318,0,0,0,478.519,478.519
Trade_3107,2016-07-29,0.743634,3259.13,530248,0,0,0,3271.93,3271.93
Trade_3107,2016-10-31,1.00046,6227.94,545231,0,0,0,6264.69,6264.69
Trade_3107,2017-01-31,1.25205,13130.9,517486,0,0,97970.3,13239.3,13239.3
Trade_3107,2017-04-28,1.49041,15968.9,532197,0,0,146097,16149.6,16149.6
Trade_3107,2017-07-31,1.74795,24463.4,506387,0,0,200576,24823.3,24823.3
Trade_3107,2017-10-31,2,27037.2,520605,0,0,216438,27525,27525
Trade_3107,2018-01-31,2.25205,33630,493584,0,0,278332,34366.6,34366.6
Trade_3107,2018-04-30,2.49589,34997.6,508893,0,0,271691,35896.8,35896.8
Trade_3107,2018-07-31,2.74795,43301.6,483508,0,0,295884,44584.2,44584.2
Trade_3107,2018-10-31,3,43073,496342,0,0,326419,44518.8,44584.2
Trade_3107,2019-01-31,3.25205,51712.5,472360,0,0,333884,53702,53702
Trade_3107,2019-04-30,3.49589,51302.6,487107,0,0,362878,53523.7,53702
Trade_3107,2019-07-31,3.74795,60592.2,464069,0,0,385557,63518.9,63518.9
Trade_3107,2019-10-31,4,58374.8,475206,0,0,367977,61488.2,63518.9
Trade_3107,2020-01-31,4.25183,67926.7,453799,0,0,397598,71981.5,71981.5
Trade_3107,2020-04-30,4.49773,65850.7,468503,0,0,390198,70197.4,71981.5
Trade_3107,2020-07-31,4.7491,73845.5,447366,0,0,428982,79199.7,79199.7
Trade_3107,2020-10-30,4.99773,70440.3,458319,0,0,411243,76002.9,79199.7
Trade_3107,2021-01-29,5.24658,78223.6,437191,0,0,450519,84901.4,84901.4
Trade_3107,2021-04-30,5.49589,73099.6,446878,0,0,418216,79810,84901.4
Trade_3107,2021-07-30,5.74521,78991.5,422985,0,0,429351,86753.7,86753.7
Trade_3107,2021-10-29,5.99452,74015.2,435878,0,0,425032,81770,86753.7
Trade_3107,2022-01-31,6.25205,81275.8,414934,0,0,443164,90395,90395
Trade_3107,2022-04-29,6.49315,75685.7,426156,0,0,403536,84710.6,90395
Trade_3107,2022-07-29,6.74247,82894.5,407031,0,0,437856,93386.5,93386.5
Trade_3107,2022-10-31,7,76105.6,413095,0,0,408882,86318.3,93386.5
