#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2015-10-31,0,108410,0,0,0,108410,108410,108410
Trade_5817,2016-01-29,0.246366,111190,129.289,0,0,192359,111322,111322
Trade_5817,2016-04-29,0.495,116454,641.061,0,0,219804,116733,116733
Trade_5817,2016-07-29,0.743634,73660.2,6639.81,0,0,185186,73949.4,116733
Trade_5817,2016-10-31,1.00046,79546.9,7121.27,0,0,201281,80016.3,116733
Trade_5817,2017-01-31,1.25205,85951,7198.74,0,0,210767,86660,116733
Trade_5817,2017-04-28,1.49041,91197.8,6582.96,0,0,226315,92229.9,116733
Trade_5817,2017-07-31,1.74795,55743.1,17049.9,0,0,181951,56563.1,116733
Trade_5817,2017-10-31,2,59319.2,14012,0,0,178649,60389.5,116733
Trade_5817,2018-01-31,2.25205,64478.8,10415.6,0,0,191505,65891.2,116733
Trade_5817,2018-04-30,2.49589,70261.1,7443.5,0,0,187561,72066.2,116733
Trade_5817,2018-07-31,2.74795,37165.8,18192.9,0,0,128094,38266.7,116733
Trade_5817,2018-10-31,3,39813.7,12744.3,0,0,129503,41150,116733
Trade_5817,2019-01-31,3.25205,44751.3,7242.66,0,0,128633,46472.9,116733
Trade_5817,2019-04-30,3.49589,51206.5,3587.82,0,0,135063,53423.4,116733
Trade_5817,2019-07-31,3.74795,18349,12033,0,0,71732.7,19235.2,116733
Trade_5817,2019-10-31,4,21046.5,5272.18,0,0,69188.3,22169,116733
Trade_5817,2020-01-31,4.25183,28274.1,657.156,0,0,65801.6,29961.9,116733
Trade_5817,2020-04-30,4.49773,38979.2,0,0,0,66100.6,41552.2,116733
Trade_5817,2020-07-31,4.7491,0,0,0,0,0,0,116733
Trade_5817,2020-10-30,4.99773,0,0,0,0,0,0,116733
Trade_5817,2021-01-29,5.24658,0,0,0,0,0,0,116733
Trade_5817,2021-04-30,5.49589,0,0,0,0,0,0,116733
Trade_5817,2021-07-30,5.74521,0,0,0,0,0,0,116733
Trade_5817,2021-10-29,5.99452,0,0,0,0,0,0,116733
Trade_5817,2022-01-31,6.25205,0,0,0,0,0,0,116733
Trade_5817,2022-04-29,6.49315,0,0,0,0,0,0,116733
Trade_5817,2022-07-29,6.74247,0,0,0,0,0,0,116733
Trade_5817,2022-10-31,7,0,0,0,0,0,0,116733
Trade_5817,2023-01-31,7.25205,0,0,0,0,0,0,116733
Trade_5817,2023-04-28,7.49041,0,0,0,0,0,0,116733
Trade_5817,2023-07-31,7.74795,0,0,0,0,0,0,116733
Trade_5817,2023-10-31,8,0,0,0,0,0,0,116733
Trade_5817,2024-01-31,8.25183,0,0,0,0,0,0,116733
Trade_5817,2024-04-30,8.49773,0,0,0,0,0,0,116733
Trade_5817,2024-07-31,8.7491,0,0,0,0,0,0,116733
Trade_5817,2024-10-31,9.00046,0,0,0,0,0,0,116733
Trade_5817,2025-01-31,9.25205,0,0,0,0,0,0,116733
Trade_5817,2025-04-30,9.49589,0,0,0,0,0,0,116733
Trade_5817,2025-07-31,9.74795,0,0,0,0,0,0,116733
Trade_5817,2025-10-31,10,0,0,0,0,0,0,116733
Trade_5817,2026-01-30,10.2493,0,0,0,0,0,0,116733
Trade_5817,2026-04-30,10.4959,0,0,0,0,0,0,116733
Trade_5817,2026-07-31,10.7479,0,0,0,0,0,0,116733
Trade_5817,2026-10-30,10.9973,0,0,0,0,0,0,116733
Trade_5817,2027-01-29,11.2466,0,0,0,0,0,0,116733
Trade_5817,2027-04-30,11.4959,0,0,0,0,0,0,116733
Trade_5817,2027-07-30,11.7452,0,0,0,0,0,0,116733
Trade_5817,2027-10-29,11.9945,0,0,0,0,0,0,116733
Trade_5817,2028-01-31,12.2518,0,0,0,0,0,0,116733
Trade_5817,2028-04-28,12.4923,0,0,0,0,0,0,116733
Trade_5817,2028-07-31,12.7491,0,0,0,0,0,0,116733
Trade_5817,2028-10-31,13.0005,0,0,0,0,0,0,116733
Trade_5817,2029-01-31,13.2521,0,0,0,0,0,0,116733
Trade_5817,2029-04-30,13.4959,0,0,0,0,0,0,116733
Trade_5817,2029-07-31,13.7479,0,0,0,0,0,0,116733
Trade_5817,2029-10-31,14,0,0,0,0,0,0,116733
Trade_5817,2030-01-31,14.2521,0,0,0,0,0,0,116733
Trade_5817,2030-04-30,14.4959,0,0,0,0,0,0,116733
Trade_5817,2030-07-31,14.7479,0,0,0,0,0,0,116733
Trade_5817,2030-10-31,15,0,0,0,0,0,0,116733
Trade_5817,2031-01-31,15.2521,0,0,0,0,0,0,116733
Trade_5817,2031-04-30,15.4959,0,0,0,0,0,0,116733
Trade_5817,2031-07-31,15.7479,0,0,0,0,0,0,116733
Trade_5817,2031-10-31,16,0,0,0,0,0,0,116733
Trade_5817,2032-01-30,16.2491,0,0,0,0,0,0,116733
Trade_5817,2032-04-30,16.4977,0,0,0,0,0,0,116733
Trade_5817,2032-07-30,16.7464,0,0,0,0,0,0,116733
Trade_5817,2032-10-29,16.995,0,0,0,0,0,0,116733
Trade_5817,2033-01-31,17.2521,0,0,0,0,0,0,116733
Trade_5817,2033-04-29,17.4932,0,0,0,0,0,0,116733
Trade_5817,2033-07-29,17.7425,0,0,0,0,0,0,116733
Trade_5817,2033-10-31,18,0,0,0,0,0,0,116733
Trade_5817,2034-01-31,18.2521,0,0,0,0,0,0,116733
Trade_5817,2034-04-28,18.4904,0,0,0,0,0,0,116733
Trade_5817,2034-07-31,18.7479,0,0,0,0,0,0,116733
Trade_5817,2034-10-31,19,0,0,0,0,0,0,116733
Trade_5817,2035-01-31,19.2521,0,0,0,0,0,0,116733
Trade_5817,2035-04-30,19.4959,0,0,0,0,0,0,116733
Trade_5817,2035-07-31,19.7479,0,0,0,0,0,0,116733
Trade_5817,2035-10-31,20,0,0,0,0,0,0,116733
