#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2015-10-31,0,0,97674.4,0,0,0,0,0
Trade_8101,2016-01-29,0.246366,0,97338.5,0,0,0,0,0
Trade_8101,2016-04-29,0.495,0,97078.8,0,0,0,0,0
Trade_8101,2016-07-29,0.743634,0,96611.9,0,0,0,0,0
Trade_8101,2016-10-31,1.00046,12.9065,96525.5,0,0,0,12.9827,12.9827
Trade_8101,2017-01-31,1.25205,11.3151,93949.9,0,0,0,11.4084,12.9827
Trade_8101,2017-04-28,1.49041,39.1151,93831.5,0,0,0,39.5578,39.5578
Trade_8101,2017-07-31,1.74795,27.5623,93411,0,0,0,27.9677,39.5578
Trade_8101,2017-10-31,2,86.4389,93412.1,0,0,0,87.9984,87.9984
Trade_8101,2018-01-31,2.25205,137.849,91004.4,0,0,0,140.869,140.869
Trade_8101,2018-04-30,2.49589,230.284,90945.6,0,0,0,236.2,236.2
Trade_8101,2018-07-31,2.74795,267.336,90431.6,0,0,0,275.254,275.254
Trade_8101,2018-10-31,3,289.654,90617.1,0,0,0,299.376,299.376
Trade_8101,2019-01-31,3.25205,338.768,88377.3,0,0,0,351.801,351.801
Trade_8101,2019-04-30,3.49589,447.35,88344,0,0,0,466.717,466.717
Trade_8101,2019-07-31,3.74795,379.127,88257.1,0,0,0,397.439,466.717
Trade_8101,2019-10-31,4,523.758,88357.7,0,0,0,551.692,551.692
Trade_8101,2020-01-31,4.25183,652.491,85805.3,0,0,0,691.44,691.44
Trade_8101,2020-04-30,4.49773,817.952,85954.3,0,0,0,871.945,871.945
Trade_8101,2020-07-31,4.7491,739.66,85084.4,0,0,0,793.289,871.945
Trade_8101,2020-10-30,4.99773,944.403,85263.2,0,0,0,1018.98,1018.98
Trade_8101,2021-01-29,5.24658,959.33,82017.3,0,0,0,1041.23,1041.23
Trade_8101,2021-04-30,5.49589,1188.03,81993.6,0,0,0,1297.09,1297.09
Trade_8101,2021-07-30,5.74521,1125.99,80684.7,0,0,0,1236.63,1297.09
Trade_8101,2021-10-29,5.99452,1369.14,80806.8,0,0,0,1512.59,1512.59
Trade_8101,2022-01-31,6.25205,1393.65,77647.2,0,0,0,1550.01,1550.01
Trade_8101,2022-04-29,6.49315,1539.07,77490.8,0,0,0,1722.59,1722.59
Trade_8101,2022-07-29,6.74247,1420.67,76040.1,0,0,0,1600.49,1722.59
Trade_8101,2022-10-31,7,1544.51,76173.2,0,0,0,1751.77,1751.77
Trade_8101,2023-01-31,7.25205,1743.17,73173.3,0,0,0,1986.72,1986.72
Trade_8101,2023-04-28,7.49041,2049.9,73103.9,0,0,0,2346.9,2346.9
Trade_8101,2023-07-31,7.74795,1995.14,71515.3,0,0,0,2295.39,2346.9
Trade_8101,2023-10-31,8,1951.62,71480.4,0,0,750.754,2256.09,2346.9
Trade_8101,2024-01-31,8.25183,1912.41,68383.7,0,0,1191.16,2225.91,2346.9
Trade_8101,2024-04-30,8.49773,2174.44,68637.8,0,0,1759.79,2548.2,2548.2
Trade_8101,2024-07-31,8.7491,1948.46,67116.6,0,0,1972.83,2299.33,2548.2
Trade_8101,2024-10-31,9.00046,2064.18,67289.9,0,0,2533.98,2452.93,2548.2
Trade_8101,2025-01-31,9.25205,2110.05,64335.7,0,0,4862.87,2526.36,2548.2
Trade_8101,2025-04-30,9.49589,2204.04,64503,0,0,2598.49,2658.22,2658.22
Trade_8101,2025-07-31,9.74795,1999.2,63196.6,0,0,3553.66,2429.43,2658.22
Trade_8101,2025-10-31,10,2083.81,63427.2,0,0,2873.27,2551.43,2658.22
Trade_8101,2026-01-30,10.2493,2038.57,60377.9,0,0,6803.54,2516.38,2658.22
Trade_8101,2026-04-30,10.4959,2116.91,60496.8,0,0,7013.95,2634.23,2658.22
Trade_8101,2026-07-31,10.7479,2007.74,58975.5,0,0,5039.65,2519.04,2658.22
Trade_8101,2026-10-30,10.9973,2172.76,59053.4,0,0,8097.15,2748.39,2748.39
Trade_8101,2027-01-29,11.2466,2123.6,55965.5,0,0,7154.1,2708.19,2748.39
Trade_8101,2027-04-30,11.4959,2246.1,56065.3,0,0,5003.58,2887.85,2887.85
Trade_8101,2027-07-30,11.7452,2070.96,54519.6,0,0,5409.42,2684.44,2887.85
Trade_8101,2027-10-29,11.9945,2233.94,54564.3,0,0,5864.07,2919.4,2919.4
Trade_8101,2028-01-31,12.2518,2431.3,51725.7,0,0,8100.24,3201.6,3201.6
Trade_8101,2028-04-28,12.4923,2717.27,51921.1,0,0,10427.4,3603.58,3603.58
Trade_8101,2028-07-31,12.7491,2750.43,50442.6,0,0,9595.05,3675.24,3675.24
Trade_8101,2028-10-31,13.0005,2701.63,50646.9,0,0,10450.2,3636.84,3675.24
Trade_8101,2029-01-31,13.2521,2623.68,47669.7,0,0,10517.9,3558.14,3675.24
Trade_8101,2029-04-30,13.4959,2679.32,47532.6,0,0,8519.95,3659.69,3675.24
Trade_8101,2029-07-31,13.7479,2653.68,46100.2,0,0,9956.41,3651.58,3675.24
Trade_8101,2029-10-31,14,2740.51,46245.2,0,0,11551.2,3799.07,3799.07
Trade_8101,2030-01-31,14.2521,2844.32,43446.7,0,0,12146.2,3972.26,3972.26
Trade_8101,2030-04-30,14.4959,2923.74,44092.9,0,0,13587.1,4112.51,4112.51
Trade_8101,2030-07-31,14.7479,2853.78,42361.3,0,0,13286.7,4043.91,4112.51
Trade_8101,2030-10-31,15,2864.16,42292.1,0,0,14344.7,4088.75,4112.51
Trade_8101,2031-01-31,15.2521,2938.83,39713.9,0,0,15590.2,4214.25,4214.25
Trade_8101,2031-04-30,15.4959,3003.02,39740.1,0,0,15938.5,4324.52,4324.52
Trade_8101,2031-07-31,15.7479,2855.8,38371.9,0,0,16851,4130.5,4324.52
Trade_8101,2031-10-31,16,3253.87,38692.2,0,0,18902.5,4726.84,4726.84
Trade_8101,2032-01-30,16.2491,2953.02,35838.6,0,0,18877.6,4308.35,4726.84
Trade_8101,2032-04-30,16.4977,2982.31,35954.8,0,0,14703.1,4369.9,4726.84
Trade_8101,2032-07-30,16.7464,2660.83,34542.2,0,0,14939.1,3915.72,4726.84
Trade_8101,2032-10-29,16.995,2739.02,34458.4,0,0,15032.2,4048.23,4726.84
Trade_8101,2033-01-31,17.2521,2757.76,32202.3,0,0,14986.7,4094.14,4726.84
Trade_8101,2033-04-29,17.4932,2836.79,32265.3,0,0,15078.4,4229.07,4726.84
Trade_8101,2033-07-29,17.7425,2784.29,30937.3,0,0,15313,4168.77,4726.84
Trade_8101,2033-10-31,18,2829.21,30697.6,0,0,12252.7,4254.94,4726.84
Trade_8101,2034-01-31,18.2521,3028.79,28404.5,0,0,14313,4575.02,4726.84
Trade_8101,2034-04-28,18.4904,3166.74,28564.4,0,0,14144.9,4803.18,4803.18
Trade_8101,2034-07-31,18.7479,2958.3,27571.2,0,0,14578.7,4507.07,4803.18
Trade_8101,2034-10-31,19,3212.46,27638.3,0,0,15090.5,4915.71,4915.71
Trade_8101,2035-01-31,19.2521,3653.18,25579.7,0,0,16122.5,5614.54,5614.54
Trade_8101,2035-04-30,19.4959,3694.7,25424.9,0,0,20747.3,5702.38,5702.38
Trade_8101,2035-07-31,19.7479,3511.25,24511.1,0,0,18164,5442.94,5702.38
Trade_8101,2035-10-31,20,3754.7,24900.2,0,0,18252.2,5845.78,5845.78
