#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2015-10-31,0,554581,0,0,0,554581,554581,554581
Trade_2457,2016-01-29,0.246366,525879,0,0,0,774622,526504,554581
Trade_2457,2016-04-29,0.495,529937,8.55356,0,0,864310,531203,554581
Trade_2457,2016-07-29,0.743634,503429,168.313,0,0,907260,505406,554581
Trade_2457,2016-10-31,1.00046,509396,1238.25,0,0,974689,512402,554581
Trade_2457,2017-01-31,1.25205,485853,2907.99,0,0,991761,489860,554581
Trade_2457,2017-04-28,1.49041,491539,3867.14,0,0,1.07142e+06,497102,554581
Trade_2457,2017-07-31,1.74795,469626,6602.59,0,0,1.10109e+06,476534,554581
Trade_2457,2017-10-31,2,475859,8129.32,0,0,1.1185e+06,484444,554581
Trade_2457,2018-01-31,2.25205,454505,11184.7,0,0,1.16581e+06,464461,554581
Trade_2457,2018-04-30,2.49589,461314,11705.3,0,0,1.15834e+06,473166,554581
Trade_2457,2018-07-31,2.74795,440348,14910.6,0,0,1.12736e+06,453391,554581
Trade_2457,2018-10-31,3,447599,16444.1,0,0,1.17722e+06,462623,554581
Trade_2457,2019-01-31,3.25205,427733,20203.4,0,0,1.1604e+06,444189,554581
Trade_2457,2019-04-30,3.49589,435854,21038.9,0,0,1.23615e+06,454724,554581
Trade_2457,2019-07-31,3.74795,416305,24746.5,0,0,1.23021e+06,436413,554581
Trade_2457,2019-10-31,4,421867,24164.4,0,0,1.25186e+06,444366,554581
Trade_2457,2020-01-31,4.25183,404299,29047.9,0,0,1.19846e+06,428433,554581
Trade_2457,2020-04-30,4.49773,411919,28087,0,0,1.27892e+06,439110,554581
Trade_2457,2020-07-31,4.7491,394966,32162.4,0,0,1.22595e+06,423604,554581
Trade_2457,2020-10-30,4.99773,400939,31231.9,0,0,1.25709e+06,432601,554581
Trade_2457,2021-01-29,5.24658,384320,35470.7,0,0,1.26532e+06,417128,554581
Trade_2457,2021-04-30,5.49589,389773,33709.1,0,0,1.30075e+06,425553,554581
Trade_2457,2021-07-30,5.74521,371740,36932.3,0,0,1.23777e+06,408269,554581
Trade_2457,2021-10-29,5.99452,379226,34564.4,0,0,1.29682e+06,418958,554581
Trade_2457,2022-01-31,6.25205,362417,38418.4,0,0,1.23498e+06,403080,554581
Trade_2457,2022-04-29,6.49315,368163,35457.2,0,0,1.2827e+06,412063,554581
Trade_2457,2022-07-29,6.74247,352852,38910.8,0,0,1.24025e+06,397512,554581
Trade_2457,2022-10-31,7,355456,35581.6,0,0,1.25028e+06,403155,554581
Trade_2457,2023-01-31,7.25205,340396,39374.2,0,0,1.22206e+06,387955,554581
Trade_2457,2023-04-28,7.49041,346182,36835.3,0,0,1.2286e+06,396338,554581
Trade_2457,2023-07-31,7.74795,331221,41300.3,0,0,1.20612e+06,381067,554581
Trade_2457,2023-10-31,8,337699,39714.7,0,0,1.2512e+06,390382,554581
Trade_2457,2024-01-31,8.25183,323041,43010.8,0,0,1.15642e+06,375995,554581
Trade_2457,2024-04-30,8.49773,326074,40015.7,0,0,1.15076e+06,382121,554581
Trade_2457,2024-07-31,8.7491,311175,43764.4,0,0,1.13001e+06,367212,554581
Trade_2457,2024-10-31,9.00046,318375,40618.4,0,0,1.16027e+06,378336,554581
Trade_2457,2025-01-31,9.25205,301815,44099.4,0,0,1.14217e+06,361363,554581
Trade_2457,2025-04-30,9.49589,308291,40622.7,0,0,1.15153e+06,371821,554581
Trade_2457,2025-07-31,9.74795,293625,43801,0,0,1.11586e+06,356813,554581
Trade_2457,2025-10-31,10,299675,40876.1,0,0,1.11308e+06,366923,554581
Trade_2457,2026-01-30,10.2493,284670,43568.6,0,0,1.08509e+06,351392,554581
Trade_2457,2026-04-30,10.4959,290613,40183.8,0,0,1.10948e+06,361631,554581
Trade_2457,2026-07-31,10.7479,276385,43153.4,0,0,1.06633e+06,346771,554581
Trade_2457,2026-10-30,10.9973,280182,39769.5,0,0,1.07436e+06,354411,554581
Trade_2457,2027-01-29,11.2466,269499,43428.2,0,0,1.07697e+06,343686,554581
Trade_2457,2027-04-30,11.4959,273263,39756.9,0,0,1.06278e+06,351338,554581
Trade_2457,2027-07-30,11.7452,258761,42757.9,0,0,1.01764e+06,335414,554581
Trade_2457,2027-10-29,11.9945,262578,38532.5,0,0,1.07703e+06,343147,554581
Trade_2457,2028-01-31,12.2518,249490,40672.2,0,0,1.14355e+06,328536,554581
Trade_2457,2028-04-28,12.4923,253838,36748.5,0,0,1.09558e+06,336635,554581
Trade_2457,2028-07-31,12.7491,238868,38845.9,0,0,1.04038e+06,319185,554581
Trade_2457,2028-10-31,13.0005,241624,35136.4,0,0,990226,325266,554581
Trade_2457,2029-01-31,13.2521,228734,37465.9,0,0,984971,310200,554581
Trade_2457,2029-04-30,13.4959,233121,33856.2,0,0,988428,318421,554581
Trade_2457,2029-07-31,13.7479,218767,36282.2,0,0,978066,301034,554581
Trade_2457,2029-10-31,14,222737,32752.3,0,0,968855,308773,554581
Trade_2457,2030-01-31,14.2521,208555,35372,0,0,911621,291259,554581
Trade_2457,2030-04-30,14.4959,211236,31394.4,0,0,920795,297122,554581
Trade_2457,2030-07-31,14.7479,199147,34621.9,0,0,893736,282198,554581
Trade_2457,2030-10-31,15,201186,30808.1,0,0,882727,287204,554581
Trade_2457,2031-01-31,15.2521,188957,33199,0,0,823887,270962,554581
Trade_2457,2031-04-30,15.4959,192070,29044.2,0,0,860697,276592,554581
Trade_2457,2031-07-31,15.7479,177977,31501.3,0,0,825410,257418,554581
Trade_2457,2031-10-31,16,180183,27968,0,0,783026,261749,554581
Trade_2457,2032-01-30,16.2491,167816,30774.4,0,0,755434,244837,554581
Trade_2457,2032-04-30,16.4977,172371,27471.2,0,0,801006,252571,554581
Trade_2457,2032-07-30,16.7464,158615,29992,0,0,732193,233420,554581
Trade_2457,2032-10-29,16.995,162746,26126.6,0,0,721112,240536,554581
Trade_2457,2033-01-31,17.2521,149976,28740.3,0,0,707840,222652,554581
Trade_2457,2033-04-29,17.4932,153036,25907.5,0,0,684425,228145,554581
Trade_2457,2033-07-29,17.7425,141335,28342.4,0,0,686074,211613,554581
Trade_2457,2033-10-31,18,143317,24231.4,0,0,672936,215540,554581
Trade_2457,2034-01-31,18.2521,130150,26225.3,0,0,645991,196594,554581
Trade_2457,2034-04-28,18.4904,133713,22482.3,0,0,645965,202810,554581
Trade_2457,2034-07-31,18.7479,121331,24947.6,0,0,623831,184852,554581
Trade_2457,2034-10-31,19,124670,20621.4,0,0,636054,190771,554581
Trade_2457,2035-01-31,19.2521,115840,23254.6,0,0,602827,178034,554581
Trade_2457,2035-04-30,19.4959,115414,19330.3,0,0,547815,178129,554581
Trade_2457,2035-07-31,19.7479,101997,21207.6,0,0,533702,158110,554581
Trade_2457,2035-10-31,20,105560,17385.3,0,0,548190,164348,554581
