#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2015-10-31,0,0,104439,0,0,0,0,0
Trade_5509,2016-01-29,0.246366,29922.8,160815,0,0,196298,29958.3,29958.3
Trade_5509,2016-04-29,0.495,56354.2,180220,0,0,337007,56488.8,56488.8
Trade_5509,2016-07-29,0.743634,67047.6,213919,0,0,370202,67310.9,67310.9
Trade_5509,2016-10-31,1.00046,85801.3,224520,0,0,468004,86307.6,86307.6
Trade_5509,2017-01-31,1.25205,96503.2,255646,0,0,504996,97299.2,97299.2
Trade_5509,2017-04-28,1.49041,110407,261088,0,0,622694,111657,111657
Trade_5509,2017-07-31,1.74795,112210,282463,0,0,664378,113861,113861
Trade_5509,2017-10-31,2,122678,284445,0,0,645715,124891,124891
Trade_5509,2018-01-31,2.25205,126429,306506,0,0,703370,129198,129198
Trade_5509,2018-04-30,2.49589,136534,304862,0,0,748077,140042,140042
Trade_5509,2018-07-31,2.74795,135131,321891,0,0,740111,139134,140042
Trade_5509,2018-10-31,3,141216,317299,0,0,800712,145956,145956
Trade_5509,2019-01-31,3.25205,139048,331489,0,0,761746,144398,145956
Trade_5509,2019-04-30,3.49589,147614,326260,0,0,806904,154005,154005
Trade_5509,2019-07-31,3.74795,143051,338283,0,0,839224,149961,154005
Trade_5509,2019-10-31,4,150513,334078,0,0,847109,158540,158540
Trade_5509,2020-01-31,4.25183,143136,341398,0,0,843423,151680,158540
Trade_5509,2020-04-30,4.49773,151732,333994,0,0,899119,161748,161748
Trade_5509,2020-07-31,4.7491,150445,345716,0,0,835385,161353,161748
Trade_5509,2020-10-30,4.99773,154440,335306,0,0,857089,166636,166636
Trade_5509,2021-01-29,5.24658,148356,340326,0,0,907943,161021,166636
Trade_5509,2021-04-30,5.49589,150751,326800,0,0,899914,164590,166636
Trade_5509,2021-07-30,5.74521,146852,335204,0,0,895311,161282,166636
Trade_5509,2021-10-29,5.99452,153566,325072,0,0,907283,169655,169655
Trade_5509,2022-01-31,6.25205,148812,329824,0,0,901692,165509,169655
Trade_5509,2022-04-29,6.49315,153658,317647,0,0,898011,171980,171980
Trade_5509,2022-07-29,6.74247,149528,323752,0,0,911891,168453,171980
Trade_5509,2022-10-31,7,154287,314550,0,0,880060,174991,174991
Trade_5509,2023-01-31,7.25205,147644,318185,0,0,848086,168272,174991
Trade_5509,2023-04-28,7.49041,150651,305049,0,0,922526,172478,174991
Trade_5509,2023-07-31,7.74795,142117,307639,0,0,881097,163505,174991
Trade_5509,2023-10-31,8,147039,296196,0,0,841816,169978,174991
Trade_5509,2024-01-31,8.25183,142848,299965,0,0,833055,166264,174991
Trade_5509,2024-04-30,8.49773,143477,285664,0,0,763905,168139,174991
Trade_5509,2024-07-31,8.7491,137182,288819,0,0,762775,161886,174991
Trade_5509,2024-10-31,9.00046,141895,274616,0,0,809374,168618,174991
Trade_5509,2025-01-31,9.25205,132664,276742,0,0,806297,158839,174991
Trade_5509,2025-04-30,9.49589,137576,263494,0,0,775735,165926,174991
Trade_5509,2025-07-31,9.74795,132448,268056,0,0,780637,160951,174991
Trade_5509,2025-10-31,10,134822,253560,0,0,788160,165077,174991
Trade_5509,2026-01-30,10.2493,125819,252590,0,0,750960,155309,174991
Trade_5509,2026-04-30,10.4959,130093,238315,0,0,767464,161884,174991
Trade_5509,2026-07-31,10.7479,122840,239446,0,0,715215,154124,174991
Trade_5509,2026-10-30,10.9973,125319,226344,0,0,698546,158520,174991
Trade_5509,2027-01-29,11.2466,121150,227405,0,0,693815,154500,174991
Trade_5509,2027-04-30,11.4959,122349,212901,0,0,649344,157305,174991
Trade_5509,2027-07-30,11.7452,114907,214738,0,0,674309,148946,174991
Trade_5509,2027-10-29,11.9945,116683,200703,0,0,684753,152486,174991
Trade_5509,2028-01-31,12.2518,112338,203483,0,0,752796,147929,174991
Trade_5509,2028-04-28,12.4923,114153,189518,0,0,688183,151387,174991
Trade_5509,2028-07-31,12.7491,104785,189040,0,0,631442,140018,174991
