#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2015-10-31,0,31512.6,0,0,0,31512.6,31512.6,31512.6
Trade_5571,2016-01-29,0.246366,31085.8,0,0,0,38796.9,31122.8,31512.6
Trade_5571,2016-04-29,0.495,31023.5,0,0,0,41928.2,31097.7,31512.6
Trade_5571,2016-07-29,0.743634,29102.7,0,0,0,41975.6,29217,31512.6
Trade_5571,2016-10-31,1.00046,29134.4,2.28458,0,0,43732.2,29306.3,31512.6
Trade_5571,2017-01-31,1.25205,27244.9,1.92231,0,0,42825,27469.6,31512.6
Trade_5571,2017-04-28,1.49041,27251.5,6.02638,0,0,43687.7,27559.9,31512.6
Trade_5571,2017-07-31,1.74795,25379.8,5.81813,0,0,41915.9,25753.1,31512.6
Trade_5571,2017-10-31,2,25394.3,18.2653,0,0,43413.9,25852.4,31512.6
Trade_5571,2018-01-31,2.25205,23522.9,26.6308,0,0,40934.6,24038.2,31512.6
Trade_5571,2018-04-30,2.49589,23503.8,44.0342,0,0,42006.6,24107.6,31512.6
Trade_5571,2018-07-31,2.74795,21665.2,52.3978,0,0,39707.8,22306.9,31512.6
Trade_5571,2018-10-31,3,21696.9,56.2884,0,0,39965.7,22425.2,31512.6
Trade_5571,2019-01-31,3.25205,19879,55.7495,0,0,36531.4,20643.7,31512.6
Trade_5571,2019-04-30,3.49589,19865.6,70.6899,0,0,37728.6,20725.6,31512.6
Trade_5571,2019-07-31,3.74795,18231.4,52.8321,0,0,34868.2,19111.9,31512.6
Trade_5571,2019-10-31,4,18251.1,70.8152,0,0,34981.2,19224.4,31512.6
Trade_5571,2020-01-31,4.25183,16279.6,74.5089,0,0,31864.6,17251.4,31512.6
Trade_5571,2020-04-30,4.49773,16273.1,92.7929,0,0,31978.3,17347.3,31512.6
Trade_5571,2020-07-31,4.7491,14158.8,76.8796,0,0,28051.2,15185.4,31512.6
Trade_5571,2020-10-30,4.99773,14184.8,95.4751,0,0,28887.1,15304.9,31512.6
Trade_5571,2021-01-29,5.24658,11867,81.8763,0,0,24281.4,12880.1,31512.6
Trade_5571,2021-04-30,5.49589,11858.6,97.2673,0,0,24698.9,12947.2,31512.6
Trade_5571,2021-07-30,5.74521,9543.52,80.28,0,0,19874.1,10481.3,31512.6
Trade_5571,2021-10-29,5.99452,9558.55,92.7447,0,0,20051,10560,31512.6
Trade_5571,2022-01-31,6.25205,7182.46,72.9317,0,0,15185.6,7988.33,31512.6
Trade_5571,2022-04-29,6.49315,7140.29,76.132,0,0,15173.3,7991.71,31512.6
Trade_5571,2022-07-29,6.74247,4805.94,52.2375,0,0,10372.4,5414.23,31512.6
Trade_5571,2022-10-31,7,4803.5,53.769,0,0,10361.9,5448.08,31512.6
Trade_5571,2023-01-31,7.25205,2390.72,30.9104,0,0,5246.54,2724.74,31512.6
Trade_5571,2023-04-28,7.49041,2381.02,32.4185,0,0,5196.58,2725.99,31512.6
Trade_5571,2023-07-31,7.74795,0,0,0,0,0,0,31512.6
Trade_5571,2023-10-31,8,0,0,0,0,0,0,31512.6
Trade_5571,2024-01-31,8.25183,0,0,0,0,0,0,31512.6
Trade_5571,2024-04-30,8.49773,0,0,0,0,0,0,31512.6
Trade_5571,2024-07-31,8.7491,0,0,0,0,0,0,31512.6
Trade_5571,2024-10-31,9.00046,0,0,0,0,0,0,31512.6
Trade_5571,2025-01-31,9.25205,0,0,0,0,0,0,31512.6
Trade_5571,2025-04-30,9.49589,0,0,0,0,0,0,31512.6
Trade_5571,2025-07-31,9.74795,0,0,0,0,0,0,31512.6
Trade_5571,2025-10-31,10,0,0,0,0,0,0,31512.6
Trade_5571,2026-01-30,10.2493,0,0,0,0,0,0,31512.6
Trade_5571,2026-04-30,10.4959,0,0,0,0,0,0,31512.6
Trade_5571,2026-07-31,10.7479,0,0,0,0,0,0,31512.6
Trade_5571,2026-10-30,10.9973,0,0,0,0,0,0,31512.6
Trade_5571,2027-01-29,11.2466,0,0,0,0,0,0,31512.6
Trade_5571,2027-04-30,11.4959,0,0,0,0,0,0,31512.6
Trade_5571,2027-07-30,11.7452,0,0,0,0,0,0,31512.6
Trade_5571,2027-10-29,11.9945,0,0,0,0,0,0,31512.6
Trade_5571,2028-01-31,12.2518,0,0,0,0,0,0,31512.6
