#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2015-10-31,0,15943.8,0,0,0,15943.8,15943.8,15943.8
Trade_8213,2016-01-29,0.246366,15550.2,9.78891,0,0,26065.7,15568.7,15943.8
Trade_8213,2016-04-29,0.495,13500.2,228.751,0,0,27363,13532.5,15943.8
Trade_8213,2016-07-29,0.743634,14875.5,305.981,0,0,30414.6,14933.9,15943.8
Trade_8213,2016-10-31,1.00046,12963.1,502.155,0,0,28948.9,13039.6,15943.8
Trade_8213,2017-01-31,1.25205,11279.5,802.461,0,0,27326.6,11372.5,15943.8
Trade_8213,2017-04-28,1.49041,9476.64,1137.5,0,0,24386.4,9583.89,15943.8
Trade_8213,2017-07-31,1.74795,10399.1,785.861,0,0,24594.9,10552.1,15943.8
Trade_8213,2017-10-31,2,8553.11,994.831,0,0,21981.2,8707.42,15943.8
Trade_8213,2018-01-31,2.25205,6743.53,1113.24,0,0,18586.7,6891.25,15943.8
Trade_8213,2018-04-30,2.49589,4854.66,1331.71,0,0,15186.6,4979.39,15943.8
Trade_8213,2018-07-31,2.74795,5475.68,694.974,0,0,14924.7,5637.87,15943.8
Trade_8213,2018-10-31,3,3432.51,741.382,0,0,10307.3,3547.72,15943.8
Trade_8213,2019-01-31,3.25205,1530.05,925.328,0,0,5674.39,1588.91,15943.8
Trade_8213,2019-04-30,3.49589,185.401,1478.02,0,0,1211.76,193.428,15943.8
Trade_8213,2019-07-31,3.74795,0,0,0,0,0,0,15943.8
Trade_8213,2019-10-31,4,0,0,0,0,0,0,15943.8
Trade_8213,2020-01-31,4.25183,0,0,0,0,0,0,15943.8
Trade_8213,2020-04-30,4.49773,0,0,0,0,0,0,15943.8
Trade_8213,2020-07-31,4.7491,0,0,0,0,0,0,15943.8
Trade_8213,2020-10-30,4.99773,0,0,0,0,0,0,15943.8
Trade_8213,2021-01-29,5.24658,0,0,0,0,0,0,15943.8
Trade_8213,2021-04-30,5.49589,0,0,0,0,0,0,15943.8
Trade_8213,2021-07-30,5.74521,0,0,0,0,0,0,15943.8
Trade_8213,2021-10-29,5.99452,0,0,0,0,0,0,15943.8
Trade_8213,2022-01-31,6.25205,0,0,0,0,0,0,15943.8
Trade_8213,2022-04-29,6.49315,0,0,0,0,0,0,15943.8
Trade_8213,2022-07-29,6.74247,0,0,0,0,0,0,15943.8
Trade_8213,2022-10-31,7,0,0,0,0,0,0,15943.8
Trade_8213,2023-01-31,7.25205,0,0,0,0,0,0,15943.8
Trade_8213,2023-04-28,7.49041,0,0,0,0,0,0,15943.8
Trade_8213,2023-07-31,7.74795,0,0,0,0,0,0,15943.8
Trade_8213,2023-10-31,8,0,0,0,0,0,0,15943.8
Trade_8213,2024-01-31,8.25183,0,0,0,0,0,0,15943.8
Trade_8213,2024-04-30,8.49773,0,0,0,0,0,0,15943.8
Trade_8213,2024-07-31,8.7491,0,0,0,0,0,0,15943.8
Trade_8213,2024-10-31,9.00046,0,0,0,0,0,0,15943.8
Trade_8213,2025-01-31,9.25205,0,0,0,0,0,0,15943.8
Trade_8213,2025-04-30,9.49589,0,0,0,0,0,0,15943.8
Trade_8213,2025-07-31,9.74795,0,0,0,0,0,0,15943.8
Trade_8213,2025-10-31,10,0,0,0,0,0,0,15943.8
Trade_8213,2026-01-30,10.2493,0,0,0,0,0,0,15943.8
Trade_8213,2026-04-30,10.4959,0,0,0,0,0,0,15943.8
Trade_8213,2026-07-31,10.7479,0,0,0,0,0,0,15943.8
Trade_8213,2026-10-30,10.9973,0,0,0,0,0,0,15943.8
Trade_8213,2027-01-29,11.2466,0,0,0,0,0,0,15943.8
Trade_8213,2027-04-30,11.4959,0,0,0,0,0,0,15943.8
Trade_8213,2027-07-30,11.7452,0,0,0,0,0,0,15943.8
Trade_8213,2027-10-29,11.9945,0,0,0,0,0,0,15943.8
Trade_8213,2028-01-31,12.2518,0,0,0,0,0,0,15943.8
Trade_8213,2028-04-28,12.4923,0,0,0,0,0,0,15943.8
Trade_8213,2028-07-31,12.7491,0,0,0,0,0,0,15943.8
Trade_8213,2028-10-31,13.0005,0,0,0,0,0,0,15943.8
Trade_8213,2029-01-31,13.2521,0,0,0,0,0,0,15943.8
Trade_8213,2029-04-30,13.4959,0,0,0,0,0,0,15943.8
Trade_8213,2029-07-31,13.7479,0,0,0,0,0,0,15943.8
Trade_8213,2029-10-31,14,0,0,0,0,0,0,15943.8
Trade_8213,2030-01-31,14.2521,0,0,0,0,0,0,15943.8
Trade_8213,2030-04-30,14.4959,0,0,0,0,0,0,15943.8
Trade_8213,2030-07-31,14.7479,0,0,0,0,0,0,15943.8
Trade_8213,2030-10-31,15,0,0,0,0,0,0,15943.8
Trade_8213,2031-01-31,15.2521,0,0,0,0,0,0,15943.8
Trade_8213,2031-04-30,15.4959,0,0,0,0,0,0,15943.8
Trade_8213,2031-07-31,15.7479,0,0,0,0,0,0,15943.8
Trade_8213,2031-10-31,16,0,0,0,0,0,0,15943.8
Trade_8213,2032-01-30,16.2491,0,0,0,0,0,0,15943.8
Trade_8213,2032-04-30,16.4977,0,0,0,0,0,0,15943.8
Trade_8213,2032-07-30,16.7464,0,0,0,0,0,0,15943.8
Trade_8213,2032-10-29,16.995,0,0,0,0,0,0,15943.8
Trade_8213,2033-01-31,17.2521,0,0,0,0,0,0,15943.8
Trade_8213,2033-04-29,17.4932,0,0,0,0,0,0,15943.8
