#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2015-10-31,0,691053,0,0,0,691053,691053,691053
Trade_1546,2016-01-29,0.246366,693077,0,0,0,951902,693900,693900
Trade_1546,2016-04-29,0.495,695386,0,0,0,1.05722e+06,697048,697048
Trade_1546,2016-07-29,0.743634,638340,0,0,0,1.07029e+06,640846,697048
Trade_1546,2016-10-31,1.00046,640782,116.221,0,0,1.14817e+06,644563,697048
Trade_1546,2017-01-31,1.25205,643285,513.586,0,0,1.20954e+06,648591,697048
Trade_1546,2017-04-28,1.49041,644986,927.67,0,0,1.26281e+06,652286,697048
Trade_1546,2017-07-31,1.74795,589673,2554.09,0,0,1.25208e+06,598347,697048
Trade_1546,2017-10-31,2,592418,3204.15,0,0,1.31855e+06,603106,697048
Trade_1546,2018-01-31,2.25205,594501,3234.29,0,0,1.33142e+06,607523,697048
Trade_1546,2018-04-30,2.49589,597804,4961.06,0,0,1.3541e+06,613163,697048
Trade_1546,2018-07-31,2.74795,546500,8740.23,0,0,1.31819e+06,562688,697048
Trade_1546,2018-10-31,3,551565,10727.7,0,0,1.37897e+06,570078,697048
Trade_1546,2019-01-31,3.25205,553860,9135.36,0,0,1.38543e+06,575168,697048
Trade_1546,2019-04-30,3.49589,556028,10407.7,0,0,1.44293e+06,580101,697048
Trade_1546,2019-07-31,3.74795,506478,16463.8,0,0,1.45206e+06,530941,697048
Trade_1546,2019-10-31,4,508909,18907.9,0,0,1.47109e+06,536051,697048
Trade_1546,2020-01-31,4.25183,514449,17968.7,0,0,1.50492e+06,545158,697048
Trade_1546,2020-04-30,4.49773,515767,19907.9,0,0,1.52054e+06,549813,697048
Trade_1546,2020-07-31,4.7491,471588,28776.9,0,0,1.47129e+06,505781,697048
Trade_1546,2020-10-30,4.99773,471223,30183.7,0,0,1.44087e+06,508436,697048
Trade_1546,2021-01-29,5.24658,476918,27001.4,0,0,1.41124e+06,517632,697048
Trade_1546,2021-04-30,5.49589,476871,28769.4,0,0,1.43631e+06,520647,697048
Trade_1546,2021-07-30,5.74521,436045,34683.5,0,0,1.35987e+06,478893,697048
