#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2015-10-31,0,0,108.173,0,0,0,0,0
Trade_2254,2016-01-29,0.246366,0,104.322,0,0,0,0,0
Trade_2254,2016-04-29,0.495,0,100.084,0,0,0,0,0
Trade_2254,2016-07-29,0.743634,0.0055577,108.057,0,0,0,0.00557952,0.00557952
Trade_2254,2016-10-31,1.00046,0.0402766,103.491,0,0,0,0.0405143,0.0405143
Trade_2254,2017-01-31,1.25205,0.025328,98.7391,0,0,0,0.0255369,0.0405143
Trade_2254,2017-04-28,1.49041,0.103002,93.9357,0,0,0,0.104167,0.104167
Trade_2254,2017-07-31,1.74795,0.0778122,101.633,0,0,0,0.0789569,0.104167
Trade_2254,2017-10-31,2,0.188487,97.27,0,0,0,0.191888,0.191888
Trade_2254,2018-01-31,2.25205,0.542058,93.6982,0,0,0,0.553931,0.553931
Trade_2254,2018-04-30,2.49589,0.688671,89.8977,0,0,0,0.706364,0.706364
Trade_2254,2018-07-31,2.74795,0.581073,97.9878,0,0,0,0.598284,0.706364
Trade_2254,2018-10-31,3,0.798188,93.9322,0,0,0,0.824978,0.824978
Trade_2254,2019-01-31,3.25205,1.02875,89.7784,0,0,0,1.06833,1.06833
Trade_2254,2019-04-30,3.49589,1.35074,85.8085,0,0,4.99615,1.40922,1.40922
Trade_2254,2019-07-31,3.74795,1.13208,93.1795,0,0,0,1.18677,1.40922
Trade_2254,2019-10-31,4,1.39371,88.6639,0,0,2.99596,1.46804,1.46804
Trade_2254,2020-01-31,4.25183,1.88443,83.5876,0,0,10.7446,1.99692,1.99692
Trade_2254,2020-04-30,4.49773,2.28649,78.3337,0,0,11.7587,2.43742,2.43742
Trade_2254,2020-07-31,4.7491,1.67942,84.9008,0,0,9.04565,1.80118,2.43742
Trade_2254,2020-10-30,4.99773,2.0384,80.2992,0,0,13.8336,2.19937,2.43742
Trade_2254,2021-01-29,5.24658,2.16247,75.6966,0,0,13.3574,2.34707,2.43742
Trade_2254,2021-04-30,5.49589,2.58775,71.1949,0,0,18.2877,2.8253,2.8253
Trade_2254,2021-07-30,5.74521,1.7918,77.4615,0,0,11.4182,1.96787,2.8253
Trade_2254,2021-10-29,5.99452,2.12785,72.573,0,0,12.9651,2.35079,2.8253
Trade_2254,2022-01-31,6.25205,2.34352,67.1282,0,0,19.7593,2.60647,2.8253
Trade_2254,2022-04-29,6.49315,2.8628,61.7765,0,0,22.1902,3.20416,3.20416
Trade_2254,2022-07-29,6.74247,1.97307,67.2393,0,0,12.9992,2.22281,3.20416
Trade_2254,2022-10-31,7,2.48963,62.2183,0,0,16.2771,2.82371,3.20416
Trade_2254,2023-01-31,7.25205,2.75707,57.1465,0,0,19.946,3.14228,3.20416
Trade_2254,2023-04-28,7.49041,3.16412,51.6212,0,0,22.5494,3.62255,3.62255
Trade_2254,2023-07-31,7.74795,2.01412,56.5134,0,0,14.9317,2.31722,3.62255
Trade_2254,2023-10-31,8,2.27601,51.1162,0,0,17.9244,2.63108,3.62255
Trade_2254,2024-01-31,8.25183,2.64008,45.5684,0,0,20.8473,3.07285,3.62255
Trade_2254,2024-04-30,8.49773,3.68074,40.1475,0,0,27.3774,4.31341,4.31341
Trade_2254,2024-07-31,8.7491,1.94578,44.4374,0,0,14.8561,2.29617,4.31341
Trade_2254,2024-10-31,9.00046,2.21393,38.8683,0,0,17.9069,2.63088,4.31341
Trade_2254,2025-01-31,9.25205,2.60702,33.2322,0,0,21.2853,3.12138,4.31341
Trade_2254,2025-04-30,9.49589,3.0622,27.3091,0,0,24.2034,3.69322,4.31341
Trade_2254,2025-07-31,9.74795,1.57489,31.2173,0,0,13.0893,1.91381,4.31341
Trade_2254,2025-10-31,10,1.65001,25.3064,0,0,14.1029,2.02028,4.31341
Trade_2254,2026-01-30,10.2493,1.93449,19.1754,0,0,17.0342,2.38791,4.31341
Trade_2254,2026-04-30,10.4959,2.44877,12.9162,0,0,19.3164,3.04718,4.31341
Trade_2254,2026-07-31,10.7479,0.830034,16.0792,0,0,8.04302,1.04142,4.31341
Trade_2254,2026-10-30,10.9973,1.04524,9.51514,0,0,9.22781,1.32216,4.31341
Trade_2254,2027-01-29,11.2466,1.8296,3.57221,0,0,10.6165,2.33326,4.31341
Trade_2254,2027-04-30,11.4959,4.89757,0.116773,0,0,13.569,6.29687,6.29687
Trade_2254,2027-07-30,11.7452,0,0,0,0,0,0,6.29687
Trade_2254,2027-10-29,11.9945,0,0,0,0,0,0,6.29687
Trade_2254,2028-01-31,12.2518,0,0,0,0,0,0,6.29687
Trade_2254,2028-04-28,12.4923,0,0,0,0,0,0,6.29687
Trade_2254,2028-07-31,12.7491,0,0,0,0,0,0,6.29687
Trade_2254,2028-10-31,13.0005,0,0,0,0,0,0,6.29687
Trade_2254,2029-01-31,13.2521,0,0,0,0,0,0,6.29687
Trade_2254,2029-04-30,13.4959,0,0,0,0,0,0,6.29687
Trade_2254,2029-07-31,13.7479,0,0,0,0,0,0,6.29687
Trade_2254,2029-10-31,14,0,0,0,0,0,0,6.29687
Trade_2254,2030-01-31,14.2521,0,0,0,0,0,0,6.29687
Trade_2254,2030-04-30,14.4959,0,0,0,0,0,0,6.29687
Trade_2254,2030-07-31,14.7479,0,0,0,0,0,0,6.29687
Trade_2254,2030-10-31,15,0,0,0,0,0,0,6.29687
Trade_2254,2031-01-31,15.2521,0,0,0,0,0,0,6.29687
Trade_2254,2031-04-30,15.4959,0,0,0,0,0,0,6.29687
Trade_2254,2031-07-31,15.7479,0,0,0,0,0,0,6.29687
Trade_2254,2031-10-31,16,0,0,0,0,0,0,6.29687
Trade_2254,2032-01-30,16.2491,0,0,0,0,0,0,6.29687
Trade_2254,2032-04-30,16.4977,0,0,0,0,0,0,6.29687
Trade_2254,2032-07-30,16.7464,0,0,0,0,0,0,6.29687
Trade_2254,2032-10-29,16.995,0,0,0,0,0,0,6.29687
Trade_2254,2033-01-31,17.2521,0,0,0,0,0,0,6.29687
Trade_2254,2033-04-29,17.4932,0,0,0,0,0,0,6.29687
Trade_2254,2033-07-29,17.7425,0,0,0,0,0,0,6.29687
Trade_2254,2033-10-31,18,0,0,0,0,0,0,6.29687
Trade_2254,2034-01-31,18.2521,0,0,0,0,0,0,6.29687
Trade_2254,2034-04-28,18.4904,0,0,0,0,0,0,6.29687
Trade_2254,2034-07-31,18.7479,0,0,0,0,0,0,6.29687
Trade_2254,2034-10-31,19,0,0,0,0,0,0,6.29687
Trade_2254,2035-01-31,19.2521,0,0,0,0,0,0,6.29687
Trade_2254,2035-04-30,19.4959,0,0,0,0,0,0,6.29687
Trade_2254,2035-07-31,19.7479,0,0,0,0,0,0,6.29687
Trade_2254,2035-10-31,20,0,0,0,0,0,0,6.29687
