#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2015-10-31,0,678747,0,0,0,678747,678747,678747
Trade_5599,2016-01-29,0.246366,660998,0,0,0,803381,661783,678747
Trade_5599,2016-04-29,0.495,659286,0,0,0,854015,660861,678747
Trade_5599,2016-07-29,0.743634,666704,0,0,0,904476,669321,678747
Trade_5599,2016-10-31,1.00046,664990,0,0,0,935010,668915,678747
Trade_5599,2017-01-31,1.25205,647693,149.069,0,0,945335,653035,678747
Trade_5599,2017-04-28,1.49041,646900,193.612,0,0,962980,654221,678747
Trade_5599,2017-07-31,1.74795,654865,412.908,0,0,1.00054e+06,664498,678747
Trade_5599,2017-10-31,2,654418,1227.77,0,0,1.0147e+06,666225,678747
Trade_5599,2018-01-31,2.25205,636962,1297.69,0,0,993678,650914,678747
Trade_5599,2018-04-30,2.49589,636256,1538.35,0,0,1.02332e+06,652602,678747
Trade_5599,2018-07-31,2.74795,643290,2290.69,0,0,1.02017e+06,662344,678747
Trade_5599,2018-10-31,3,643168,3833.36,0,0,1.05991e+06,664755,678747
Trade_5599,2019-01-31,3.25205,624246,4583.93,0,0,1.02943e+06,648261,678747
Trade_5599,2019-04-30,3.49589,625400,6267.89,0,0,1.04956e+06,652475,678747
Trade_5599,2019-07-31,3.74795,630577,5468.2,0,0,1.07474e+06,661034,678747
Trade_5599,2019-10-31,4,631468,6154.66,0,0,1.0674e+06,665146,678747
Trade_5599,2020-01-31,4.25183,610529,6715.06,0,0,1.03258e+06,646974,678747
Trade_5599,2020-04-30,4.49773,612051,7542.38,0,0,1.06004e+06,652452,678747
Trade_5599,2020-07-31,4.7491,615481,7101.85,0,0,1.07999e+06,660106,678747
Trade_5599,2020-10-30,4.99773,617517,7543.3,0,0,1.10169e+06,666282,678747
Trade_5599,2021-01-29,5.24658,594390,8550.29,0,0,1.05031e+06,645132,678747
Trade_5599,2021-04-30,5.49589,595613,8803.01,0,0,1.08499e+06,650289,678747
Trade_5599,2021-07-30,5.74521,593142,7769.7,0,0,1.07305e+06,651428,678747
Trade_5599,2021-10-29,5.99452,593200,7707.14,0,0,1.10492e+06,655351,678747
Trade_5599,2022-01-31,6.25205,568775,9233.23,0,0,1.06037e+06,632591,678747
Trade_5599,2022-04-29,6.49315,569974,10850.5,0,0,1.07325e+06,637939,678747
Trade_5599,2022-07-29,6.74247,569167,10888.3,0,0,1.06974e+06,641207,678747
Trade_5599,2022-10-31,7,570477,11556.7,0,0,1.0863e+06,647029,678747
Trade_5599,2023-01-31,7.25205,542077,11128.5,0,0,1.03957e+06,617814,678747
Trade_5599,2023-04-28,7.49041,543924,13079.8,0,0,1.04696e+06,622729,678747
Trade_5599,2023-07-31,7.74795,538510,12789.9,0,0,1.02288e+06,619551,678747
Trade_5599,2023-10-31,8,540262,14070.7,0,0,1.03291e+06,624547,678747
Trade_5599,2024-01-31,8.25183,511753,15317,0,0,994175,595642,678747
Trade_5599,2024-04-30,8.49773,512453,16063.3,0,0,968220,600537,678747
Trade_5599,2024-07-31,8.7491,505314,15469.6,0,0,973730,596311,678747
Trade_5599,2024-10-31,9.00046,507876,18278.7,0,0,985074,603525,678747
Trade_5599,2025-01-31,9.25205,480814,20261.3,0,0,948568,575678,678747
Trade_5599,2025-04-30,9.49589,481433,20371.5,0,0,982344,580641,678747
Trade_5599,2025-07-31,9.74795,476237,19690.8,0,0,933285,578725,678747
Trade_5599,2025-10-31,10,477695,20827.1,0,0,961223,584891,678747
Trade_5599,2026-01-30,10.2493,448944,21017.1,0,0,887342,554170,678747
Trade_5599,2026-04-30,10.4959,449795,22061.9,0,0,888061,559713,678747
Trade_5599,2026-07-31,10.7479,441469,21501.9,0,0,861526,553897,678747
Trade_5599,2026-10-30,10.9973,442530,21821.3,0,0,884789,559770,678747
Trade_5599,2027-01-29,11.2466,412986,22897.5,0,0,843175,526672,678747
Trade_5599,2027-04-30,11.4959,414045,23251.9,0,0,847236,532344,678747
Trade_5599,2027-07-30,11.7452,404076,20984.8,0,0,827429,523776,678747
Trade_5599,2027-10-29,11.9945,405191,20752.2,0,0,851818,529519,678747
Trade_5599,2028-01-31,12.2518,377317,20894.1,0,0,824390,496861,678747
Trade_5599,2028-04-28,12.4923,376367,24137.6,0,0,825770,499130,678747
Trade_5599,2028-07-31,12.7491,367176,21619.6,0,0,803490,490636,678747
Trade_5599,2028-10-31,13.0005,367729,22361.1,0,0,817216,495024,678747
