#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2015-10-31,0,449081,0,0,0,449081,449081,449081
Trade_9344,2016-01-29,0.246366,445354,37.4967,0,0,647136,445883,449081
Trade_9344,2016-04-29,0.495,444450,1153.83,0,0,727031,445512,449081
Trade_9344,2016-07-29,0.743634,456070,2494.73,0,0,801362,457860,457860
Trade_9344,2016-10-31,1.00046,456377,4716.05,0,0,833966,459071,459071
Trade_9344,2017-01-31,1.25205,459543,8662.04,0,0,860984,463333,463333
Trade_9344,2017-04-28,1.49041,461937,11939.8,0,0,891867,467165,467165
Trade_9344,2017-07-31,1.74795,474492,14690.7,0,0,931717,481472,481472
Trade_9344,2017-10-31,2,476147,17498.4,0,0,933573,484737,484737
Trade_9344,2018-01-31,2.25205,477910,20425.4,0,0,964225,488379,488379
Trade_9344,2018-04-30,2.49589,477095,21548.2,0,0,992814,489352,489352
Trade_9344,2018-07-31,2.74795,488533,24372.6,0,0,1.01287e+06,503004,503004
Trade_9344,2018-10-31,3,490724,28822.2,0,0,1.02922e+06,507194,507194
Trade_9344,2019-01-31,3.25205,493386,34207.4,0,0,1.00584e+06,512367,512367
Trade_9344,2019-04-30,3.49589,495304,38840.5,0,0,1.02029e+06,516747,516747
Trade_9344,2019-07-31,3.74795,503086,37081.3,0,0,1.05638e+06,527386,527386
Trade_9344,2019-10-31,4,502887,37925.8,0,0,1.05195e+06,529708,529708
Trade_9344,2020-01-31,4.25183,501977,41328.7,0,0,1.02988e+06,531942,531942
Trade_9344,2020-04-30,4.49773,500541,42784.9,0,0,1.04859e+06,533581,533581
Trade_9344,2020-07-31,4.7491,509274,43292.6,0,0,1.08676e+06,546199,546199
Trade_9344,2020-10-30,4.99773,508113,43080,0,0,1.07959e+06,548238,548238
Trade_9344,2021-01-29,5.24658,502938,43428.5,0,0,1.08496e+06,545873,548238
Trade_9344,2021-04-30,5.49589,499377,43924.7,0,0,1.10595e+06,545219,548238
Trade_9344,2021-07-30,5.74521,504425,43696.4,0,0,1.10555e+06,553993,553993
Trade_9344,2021-10-29,5.99452,499272,43386.7,0,0,1.08086e+06,551582,553993
Trade_9344,2022-01-31,6.25205,493813,45271.8,0,0,1.09325e+06,549219,553993
Trade_9344,2022-04-29,6.49315,489530,48712.8,0,0,1.08913e+06,547902,553993
Trade_9344,2022-07-29,6.74247,493786,50312.8,0,0,1.10143e+06,556284,556284
Trade_9344,2022-10-31,7,489168,51462.5,0,0,1.10679e+06,554809,556284
Trade_9344,2023-01-31,7.25205,481149,52883.8,0,0,1.08668e+06,548373,556284
Trade_9344,2023-04-28,7.49041,474466,54627.2,0,0,1.07685e+06,543208,556284
Trade_9344,2023-07-31,7.74795,476786,53843.8,0,0,1.04653e+06,548539,556284
Trade_9344,2023-10-31,8,469689,53918.2,0,0,1.04598e+06,542964,556284
Trade_9344,2024-01-31,8.25183,463032,57305.9,0,0,1.022e+06,538935,556284
Trade_9344,2024-04-30,8.49773,454587,58400.8,0,0,1.01829e+06,532725,556284
Trade_9344,2024-07-31,8.7491,454834,58756.1,0,0,1.02182e+06,536740,556284
Trade_9344,2024-10-31,9.00046,448008,61724.9,0,0,1.00429e+06,532383,556284
Trade_9344,2025-01-31,9.25205,440010,64503.9,0,0,996419,526824,556284
Trade_9344,2025-04-30,9.49589,430748,64449.9,0,0,967552,519512,556284
Trade_9344,2025-07-31,9.74795,429111,61907.4,0,0,965276,521457,556284
Trade_9344,2025-10-31,10,421198,63340.6,0,0,963838,515717,556284
Trade_9344,2026-01-30,10.2493,410339,62930.2,0,0,924700,506516,556284
Trade_9344,2026-04-30,10.4959,399383,62577.8,0,0,930649,496981,556284
Trade_9344,2026-07-31,10.7479,399264,62731.5,0,0,938729,500943,556284
Trade_9344,2026-10-30,10.9973,388398,61443.6,0,0,907431,491297,556284
Trade_9344,2027-01-29,11.2466,378856,63416.5,0,0,871758,483148,556284
Trade_9344,2027-04-30,11.4959,368936,62583.3,0,0,854295,474346,556284
Trade_9344,2027-07-30,11.7452,367001,61946.3,0,0,850187,475718,556284
Trade_9344,2027-10-29,11.9945,357958,61612.4,0,0,846409,467793,556284
Trade_9344,2028-01-31,12.2518,348248,60729.6,0,0,846587,458583,556284
Trade_9344,2028-04-28,12.4923,336828,65461.4,0,0,834114,446694,556284
Trade_9344,2028-07-31,12.7491,332690,60372.7,0,0,823927,444555,556284
Trade_9344,2028-10-31,13.0005,321931,60391.5,0,0,803041,433373,556284
Trade_9344,2029-01-31,13.2521,310191,57865.2,0,0,763466,420668,556284
Trade_9344,2029-04-30,13.4959,301221,60052.1,0,0,753403,411439,556284
Trade_9344,2029-07-31,13.7479,297374,55870.6,0,0,735461,409200,556284
Trade_9344,2029-10-31,14,285788,53267.9,0,0,692911,396177,556284
Trade_9344,2030-01-31,14.2521,275943,54076.8,0,0,676480,385371,556284
Trade_9344,2030-04-30,14.4959,265835,52319.1,0,0,667666,373922,556284
Trade_9344,2030-07-31,14.7479,262708,51912.7,0,0,659869,372266,556284
Trade_9344,2030-10-31,15,253089,52655.4,0,0,639988,361299,556284
Trade_9344,2031-01-31,15.2521,243690,52247,0,0,625196,349449,556284
Trade_9344,2031-04-30,15.4959,233626,51461.8,0,0,594554,336434,556284
Trade_9344,2031-07-31,15.7479,230428,47894.6,0,0,598541,333281,556284
Trade_9344,2031-10-31,16,220448,48429.7,0,0,563589,320241,556284
Trade_9344,2032-01-30,16.2491,211263,49033.8,0,0,548530,308225,556284
Trade_9344,2032-04-30,16.4977,201804,48177.3,0,0,523162,295698,556284
Trade_9344,2032-07-30,16.7464,198470,45211.8,0,0,509430,292071,556284
