#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2015-10-31,0,0,27510.5,0,0,0,0,0
Trade_8550,2016-01-29,0.246366,0,27138.2,0,0,0,0,0
Trade_8550,2016-04-29,0.495,102.012,26169.7,0,0,0,102.256,102.256
Trade_8550,2016-07-29,0.743634,249.423,28869.8,0,0,0,250.402,250.402
Trade_8550,2016-10-31,1.00046,447.633,28091.7,0,0,118.667,450.275,450.275
Trade_8550,2017-01-31,1.25205,805.934,27438.6,0,0,3703.84,812.582,812.582
Trade_8550,2017-04-28,1.49041,1117.73,26821.7,0,0,8671.27,1130.38,1130.38
Trade_8550,2017-07-31,1.74795,1043.92,29257.3,0,0,7416.5,1059.28,1130.38
Trade_8550,2017-10-31,2,1397.18,28675.4,0,0,10294.4,1422.38,1422.38
Trade_8550,2018-01-31,2.25205,1638.31,27974.8,0,0,11205.4,1674.2,1674.2
Trade_8550,2018-04-30,2.49589,1873.03,27276.9,0,0,13720.9,1921.15,1921.15
Trade_8550,2018-07-31,2.74795,1799.65,29573.4,0,0,14110,1852.95,1921.15
Trade_8550,2018-10-31,3,1844.27,28793.8,0,0,12236.9,1906.17,1921.15
Trade_8550,2019-01-31,3.25205,2067.49,28166.5,0,0,14919.1,2147.03,2147.03
Trade_8550,2019-04-30,3.49589,2271.22,27468.3,0,0,16536.5,2369.55,2369.55
Trade_8550,2019-07-31,3.74795,2040.66,29724.4,0,0,15834.8,2139.23,2369.55
Trade_8550,2019-10-31,4,2172.96,29121.5,0,0,15653.8,2288.85,2369.55
Trade_8550,2020-01-31,4.25183,2462.93,28291.1,0,0,19772,2609.94,2609.94
Trade_8550,2020-04-30,4.49773,2597.94,27363.6,0,0,17817.7,2769.43,2769.43
Trade_8550,2020-07-31,4.7491,2315.02,29269.4,0,0,17139.8,2482.87,2769.43
Trade_8550,2020-10-30,4.99773,2504.03,28446.4,0,0,17971.2,2701.77,2769.43
Trade_8550,2021-01-29,5.24658,2673.88,27343.8,0,0,16801.5,2902.15,2902.15
Trade_8550,2021-04-30,5.49589,2986.29,26441.8,0,0,21037,3260.42,3260.42
Trade_8550,2021-07-30,5.74521,2607.88,28037.4,0,0,20969.2,2864.15,3260.42
Trade_8550,2021-10-29,5.99452,2774.36,27004.5,0,0,18127.7,3065.04,3260.42
Trade_8550,2022-01-31,6.25205,3042.1,26107.9,0,0,22277.6,3383.42,3383.42
Trade_8550,2022-04-29,6.49315,3231.17,25044.5,0,0,23281.9,3616.46,3616.46
Trade_8550,2022-07-29,6.74247,2867.78,26533.5,0,0,22454.5,3230.76,3616.46
Trade_8550,2022-10-31,7,2946,25494,0,0,20670.8,3341.33,3616.46
Trade_8550,2023-01-31,7.25205,3149.94,24554.4,0,0,18565.9,3590.05,3616.46
Trade_8550,2023-04-28,7.49041,3378.11,23457.8,0,0,20667.4,3867.54,3867.54
Trade_8550,2023-07-31,7.74795,2973.62,24767.3,0,0,18211.9,3421.13,3867.54
Trade_8550,2023-10-31,8,3123.52,23785.3,0,0,21271,3610.81,3867.54
Trade_8550,2024-01-31,8.25183,3194.95,22710.4,0,0,21810.1,3718.69,3867.54
Trade_8550,2024-04-30,8.49773,3344.36,21696.7,0,0,21564.9,3919.21,3919.21
Trade_8550,2024-07-31,8.7491,2885.22,22953,0,0,18595.7,3404.79,3919.21
Trade_8550,2024-10-31,9.00046,3028.5,21960,0,0,20166.3,3598.87,3919.21
Trade_8550,2025-01-31,9.25205,3044.28,20835.6,0,0,18938.4,3644.92,3919.21
Trade_8550,2025-04-30,9.49589,3151.57,19834.1,0,0,19883.1,3801.01,3919.21
Trade_8550,2025-07-31,9.74795,2663.5,21072.4,0,0,18144,3236.69,3919.21
Trade_8550,2025-10-31,10,2730.13,20104.8,0,0,18006.2,3342.78,3919.21
Trade_8550,2026-01-30,10.2493,2745.91,18965.8,0,0,17239.3,3389.51,3919.21
Trade_8550,2026-04-30,10.4959,2879.18,17962.1,0,0,18199.3,3582.77,3919.21
Trade_8550,2026-07-31,10.7479,2500.7,19080.6,0,0,16674.3,3137.54,3919.21
Trade_8550,2026-10-30,10.9973,2684.19,18044.5,0,0,16997.5,3395.32,3919.21
Trade_8550,2027-01-29,11.2466,2818.6,17037.3,0,0,20347.5,3594.51,3919.21
Trade_8550,2027-04-30,11.4959,2916.59,16037.3,0,0,19545.6,3749.9,3919.21
Trade_8550,2027-07-30,11.7452,2492.32,17073.4,0,0,15481.2,3230.63,3919.21
Trade_8550,2027-10-29,11.9945,2579.07,15996.6,0,0,16595.5,3370.43,3919.21
Trade_8550,2028-01-31,12.2518,2717.54,15028.1,0,0,16692,3578.53,3919.21
Trade_8550,2028-04-28,12.4923,2911.05,14125.6,0,0,18336.1,3860.58,3919.21
Trade_8550,2028-07-31,12.7491,2534.52,15122.6,0,0,14906.8,3386.73,3919.21
Trade_8550,2028-10-31,13.0005,2543.24,14196.2,0,0,15316.4,3423.62,3919.21
Trade_8550,2029-01-31,13.2521,2631.66,13184.7,0,0,16267.3,3568.95,3919.21
Trade_8550,2029-04-30,13.4959,2732.35,12155.3,0,0,15114.2,3732.13,3919.21
Trade_8550,2029-07-31,13.7479,2291.02,13020.1,0,0,13217.3,3152.54,3919.21
Trade_8550,2029-10-31,14,2369.37,12024.4,0,0,13426,3284.57,3919.21
Trade_8550,2030-01-31,14.2521,2494.53,11072,0,0,14663.7,3483.75,3919.21
Trade_8550,2030-04-30,14.4959,2521.53,10402.5,0,0,14208.3,3546.76,3919.21
Trade_8550,2030-07-31,14.7479,2124.82,11133.8,0,0,13619.2,3010.94,3919.21
Trade_8550,2030-10-31,15,2187.61,10158.6,0,0,13909.1,3122.94,3919.21
Trade_8550,2031-01-31,15.2521,2296.96,9267.74,0,0,14147.4,3293.82,3919.21
Trade_8550,2031-04-30,15.4959,2387.61,8430.48,0,0,14524.1,3438.29,3919.21
Trade_8550,2031-07-31,15.7479,1915.97,9182.67,0,0,11851.9,2771.18,3919.21
Trade_8550,2031-10-31,16,2053.7,8440.79,0,0,13455.7,2983.37,3919.21
Trade_8550,2032-01-30,16.2491,2059.94,7458.25,0,0,12811.7,3005.39,3919.21
Trade_8550,2032-04-30,16.4977,2103.12,6625.06,0,0,12490.9,3081.64,3919.21
Trade_8550,2032-07-30,16.7464,1541.89,7266.19,0,0,10410.4,2269.06,3919.21
Trade_8550,2032-10-29,16.995,1602.33,6380.64,0,0,10223.2,2368.21,3919.21
Trade_8550,2033-01-31,17.2521,1641.54,5559.03,0,0,10188.5,2437,3919.21
Trade_8550,2033-04-29,17.4932,1703.75,4783.02,0,0,10559.4,2539.94,3919.21
Trade_8550,2033-07-29,17.7425,1205.58,5382.51,0,0,7733.39,1805.05,3919.21
Trade_8550,2033-10-31,18,1244.43,4505.97,0,0,7786.47,1871.54,3919.21
Trade_8550,2034-01-31,18.2521,1368.95,3717.57,0,0,8904.69,2067.81,3919.21
Trade_8550,2034-04-28,18.4904,1481.25,3032.79,0,0,8701.89,2246.7,3919.21
Trade_8550,2034-07-31,18.7479,922.918,3593.13,0,0,5676.8,1406.1,3919.21
Trade_8550,2034-10-31,19,1017.92,2835.32,0,0,5657.45,1557.62,3919.21
Trade_8550,2035-01-31,19.2521,1125.6,2102.72,0,0,6761.65,1729.93,3919.21
Trade_8550,2035-04-30,19.4959,1222.13,1418.61,0,0,6803.75,1886.23,3919.21
Trade_8550,2035-07-31,19.7479,556.086,1819.82,0,0,3724.53,862.014,3919.21
Trade_8550,2035-10-31,20,619.37,1038.62,0,0,3378.92,964.313,3919.21
