#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2015-10-31,0,354789,0,0,0,354789,354789,354789
Trade_1718,2016-01-29,0.246366,353237,0,0,0,493360,353656,354789
Trade_1718,2016-04-29,0.495,353258,215.738,0,0,541297,354102,354789
Trade_1718,2016-07-29,0.743634,351425,552.63,0,0,576385,352805,354789
Trade_1718,2016-10-31,1.00046,351966,1307.01,0,0,599592,354043,354789
Trade_1718,2017-01-31,1.25205,349482,2717.11,0,0,628973,352365,354789
Trade_1718,2017-04-28,1.49041,350032,3454.94,0,0,654264,353994,354789
Trade_1718,2017-07-31,1.74795,346312,4842.74,0,0,657012,351407,354789
Trade_1718,2017-10-31,2,348342,6674.21,0,0,676636,354626,354789
Trade_1718,2018-01-31,2.25205,341326,7551.85,0,0,663236,348803,354789
Trade_1718,2018-04-30,2.49589,342700,8945.11,0,0,675576,351505,354789
Trade_1718,2018-07-31,2.74795,335056,9360.49,0,0,647939,344980,354789
Trade_1718,2018-10-31,3,336690,11134.3,0,0,679032,347991,354789
Trade_1718,2019-01-31,3.25205,325537,10921.1,0,0,653627,338061,354789
Trade_1718,2019-04-30,3.49589,326856,12536.7,0,0,681014,341007,354789
Trade_1718,2019-07-31,3.74795,316176,12617.1,0,0,656563,331448,354789
Trade_1718,2019-10-31,4,318303,14361.5,0,0,673228,335279,354789
Trade_1718,2020-01-31,4.25183,304783,13646.1,0,0,629498,322976,354789
Trade_1718,2020-04-30,4.49773,305212,14431.2,0,0,648490,325359,354789
Trade_1718,2020-07-31,4.7491,291844,14852,0,0,620828,313005,354789
Trade_1718,2020-10-30,4.99773,293349,15911.4,0,0,633952,316514,354789
Trade_1718,2021-01-29,5.24658,277987,15634.3,0,0,606870,301718,354789
Trade_1718,2021-04-30,5.49589,278935,16426.3,0,0,614420,304541,354789
Trade_1718,2021-07-30,5.74521,264126,16165.9,0,0,578192,290081,354789
Trade_1718,2021-10-29,5.99452,265839,17354.9,0,0,593094,293692,354789
Trade_1718,2022-01-31,6.25205,248806,16714.1,0,0,556188,276722,354789
Trade_1718,2022-04-29,6.49315,250378,18375.8,0,0,562606,280234,354789
Trade_1718,2022-07-29,6.74247,234950,18290.1,0,0,526462,264687,354789
Trade_1718,2022-10-31,7,236616,19249.8,0,0,530309,268368,354789
Trade_1718,2023-01-31,7.25205,219537,17919.7,0,0,482180,250210,354789
Trade_1718,2023-04-28,7.49041,220333,18816.8,0,0,489617,252256,354789
Trade_1718,2023-07-31,7.74795,203466,17239.2,0,0,459527,234085,354789
Trade_1718,2023-10-31,8,204443,18044.3,0,0,455858,236337,354789
Trade_1718,2024-01-31,8.25183,187348,17257.1,0,0,421471,218059,354789
