#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2015-10-31,0,0,528.216,0,0,0,0,0
Trade_8819,2016-01-29,0.246366,0,594.987,0,0,0,0,0
Trade_8819,2016-04-29,0.495,0,595.796,0,0,0,0,0
Trade_8819,2016-07-29,0.743634,0.0348727,417.369,0,0,0,0.0350096,0.0350096
Trade_8819,2016-10-31,1.00046,0.094561,417.779,0,0,0,0.0951191,0.0951191
Trade_8819,2017-01-31,1.25205,0.0393335,486.739,0,0,0,0.0396579,0.0951191
Trade_8819,2017-04-28,1.49041,0.0654462,487.436,0,0,0,0.0661868,0.0951191
Trade_8819,2017-07-31,1.74795,0.870162,311.005,0,0,0,0.882962,0.882962
Trade_8819,2017-10-31,2,1.25156,311.794,0,0,0,1.27414,1.27414
Trade_8819,2018-01-31,2.25205,0.252969,379.735,0,0,0,0.25851,1.27414
Trade_8819,2018-04-30,2.49589,0.399732,380.199,0,0,0,0.410002,1.27414
Trade_8819,2018-07-31,2.74795,4.5046,204.255,0,0,25.5108,4.63803,4.63803
Trade_8819,2018-10-31,3,5.22322,204.998,0,0,36.3947,5.39853,5.39853
Trade_8819,2019-01-31,3.25205,0.116774,269.763,0,0,0,0.121267,5.39853
Trade_8819,2019-04-30,3.49589,0.291549,270.342,0,0,0,0.304171,5.39853
Trade_8819,2019-07-31,3.74795,5.27518,97.7025,0,0,44.811,5.52997,5.52997
Trade_8819,2019-10-31,4,5.36504,97.8361,0,0,45.2281,5.65118,5.65118
Trade_8819,2020-01-31,4.25183,0,167.637,0,0,0,0,5.65118
Trade_8819,2020-04-30,4.49773,0,167.595,0,0,0,0,5.65118
Trade_8819,2020-07-31,4.7491,0,0,0,0,0,0,5.65118
Trade_8819,2020-10-30,4.99773,0,0,0,0,0,0,5.65118
Trade_8819,2021-01-29,5.24658,0,0,0,0,0,0,5.65118
Trade_8819,2021-04-30,5.49589,0,0,0,0,0,0,5.65118
Trade_8819,2021-07-30,5.74521,0,0,0,0,0,0,5.65118
Trade_8819,2021-10-29,5.99452,0,0,0,0,0,0,5.65118
Trade_8819,2022-01-31,6.25205,0,0,0,0,0,0,5.65118
Trade_8819,2022-04-29,6.49315,0,0,0,0,0,0,5.65118
Trade_8819,2022-07-29,6.74247,0,0,0,0,0,0,5.65118
Trade_8819,2022-10-31,7,0,0,0,0,0,0,5.65118
Trade_8819,2023-01-31,7.25205,0,0,0,0,0,0,5.65118
Trade_8819,2023-04-28,7.49041,0,0,0,0,0,0,5.65118
Trade_8819,2023-07-31,7.74795,0,0,0,0,0,0,5.65118
Trade_8819,2023-10-31,8,0,0,0,0,0,0,5.65118
Trade_8819,2024-01-31,8.25183,0,0,0,0,0,0,5.65118
Trade_8819,2024-04-30,8.49773,0,0,0,0,0,0,5.65118
Trade_8819,2024-07-31,8.7491,0,0,0,0,0,0,5.65118
Trade_8819,2024-10-31,9.00046,0,0,0,0,0,0,5.65118
Trade_8819,2025-01-31,9.25205,0,0,0,0,0,0,5.65118
Trade_8819,2025-04-30,9.49589,0,0,0,0,0,0,5.65118
Trade_8819,2025-07-31,9.74795,0,0,0,0,0,0,5.65118
Trade_8819,2025-10-31,10,0,0,0,0,0,0,5.65118
Trade_8819,2026-01-30,10.2493,0,0,0,0,0,0,5.65118
Trade_8819,2026-04-30,10.4959,0,0,0,0,0,0,5.65118
Trade_8819,2026-07-31,10.7479,0,0,0,0,0,0,5.65118
Trade_8819,2026-10-30,10.9973,0,0,0,0,0,0,5.65118
Trade_8819,2027-01-29,11.2466,0,0,0,0,0,0,5.65118
Trade_8819,2027-04-30,11.4959,0,0,0,0,0,0,5.65118
Trade_8819,2027-07-30,11.7452,0,0,0,0,0,0,5.65118
Trade_8819,2027-10-29,11.9945,0,0,0,0,0,0,5.65118
Trade_8819,2028-01-31,12.2518,0,0,0,0,0,0,5.65118
Trade_8819,2028-04-28,12.4923,0,0,0,0,0,0,5.65118
Trade_8819,2028-07-31,12.7491,0,0,0,0,0,0,5.65118
Trade_8819,2028-10-31,13.0005,0,0,0,0,0,0,5.65118
Trade_8819,2029-01-31,13.2521,0,0,0,0,0,0,5.65118
Trade_8819,2029-04-30,13.4959,0,0,0,0,0,0,5.65118
Trade_8819,2029-07-31,13.7479,0,0,0,0,0,0,5.65118
Trade_8819,2029-10-31,14,0,0,0,0,0,0,5.65118
Trade_8819,2030-01-31,14.2521,0,0,0,0,0,0,5.65118
Trade_8819,2030-04-30,14.4959,0,0,0,0,0,0,5.65118
Trade_8819,2030-07-31,14.7479,0,0,0,0,0,0,5.65118
Trade_8819,2030-10-31,15,0,0,0,0,0,0,5.65118
Trade_8819,2031-01-31,15.2521,0,0,0,0,0,0,5.65118
Trade_8819,2031-04-30,15.4959,0,0,0,0,0,0,5.65118
Trade_8819,2031-07-31,15.7479,0,0,0,0,0,0,5.65118
Trade_8819,2031-10-31,16,0,0,0,0,0,0,5.65118
Trade_8819,2032-01-30,16.2491,0,0,0,0,0,0,5.65118
Trade_8819,2032-04-30,16.4977,0,0,0,0,0,0,5.65118
Trade_8819,2032-07-30,16.7464,0,0,0,0,0,0,5.65118
Trade_8819,2032-10-29,16.995,0,0,0,0,0,0,5.65118
Trade_8819,2033-01-31,17.2521,0,0,0,0,0,0,5.65118
Trade_8819,2033-04-29,17.4932,0,0,0,0,0,0,5.65118
Trade_8819,2033-07-29,17.7425,0,0,0,0,0,0,5.65118
Trade_8819,2033-10-31,18,0,0,0,0,0,0,5.65118
Trade_8819,2034-01-31,18.2521,0,0,0,0,0,0,5.65118
Trade_8819,2034-04-28,18.4904,0,0,0,0,0,0,5.65118
Trade_8819,2034-07-31,18.7479,0,0,0,0,0,0,5.65118
Trade_8819,2034-10-31,19,0,0,0,0,0,0,5.65118
Trade_8819,2035-01-31,19.2521,0,0,0,0,0,0,5.65118
Trade_8819,2035-04-30,19.4959,0,0,0,0,0,0,5.65118
Trade_8819,2035-07-31,19.7479,0,0,0,0,0,0,5.65118
Trade_8819,2035-10-31,20,0,0,0,0,0,0,5.65118
