#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2015-10-31,0,0,39280.8,0,0,0,0,0
Trade_5288,2016-01-29,0.246366,0,39990.8,0,0,0,0,0
Trade_5288,2016-04-29,0.495,3.66421,40234.3,0,0,0,3.67296,3.67296
Trade_5288,2016-07-29,0.743634,33.0065,36543,0,0,0,33.1361,33.1361
Trade_5288,2016-10-31,1.00046,118.807,36865.3,0,0,0,119.508,119.508
Trade_5288,2017-01-31,1.25205,186.138,37651.9,0,0,0,187.674,187.674
Trade_5288,2017-04-28,1.49041,261.942,37891,0,0,0,264.907,264.907
Trade_5288,2017-07-31,1.74795,548.275,34463.5,0,0,2678.77,556.341,556.341
Trade_5288,2017-10-31,2,651.022,34781.7,0,0,4540.11,662.767,662.767
Trade_5288,2018-01-31,2.25205,640.026,35473,0,0,4693.88,654.046,662.767
Trade_5288,2018-04-30,2.49589,869.859,35882,0,0,6080.57,892.207,892.207
Trade_5288,2018-07-31,2.74795,1398.8,32823,0,0,11549.4,1440.24,1440.24
Trade_5288,2018-10-31,3,1627.33,33353.8,0,0,13230.2,1681.95,1681.95
Trade_5288,2019-01-31,3.25205,1420.9,33983.5,0,0,10551.4,1475.57,1681.95
Trade_5288,2019-04-30,3.49589,1503.83,34205.3,0,0,12633.3,1568.94,1681.95
Trade_5288,2019-07-31,3.74795,2238.29,31272.9,0,0,15709,2346.4,2346.4
Trade_5288,2019-10-31,4,2502.38,31593.3,0,0,17147.4,2635.84,2635.84
Trade_5288,2020-01-31,4.25183,2323.29,32404.3,0,0,16375.3,2461.97,2635.84
Trade_5288,2020-04-30,4.49773,2510.65,32597.1,0,0,17678.1,2676.38,2676.38
Trade_5288,2020-07-31,4.7491,3316.8,29923.1,0,0,21427.7,3557.29,3557.29
Trade_5288,2020-10-30,4.99773,3460.94,29979.8,0,0,21113.8,3734.25,3734.25
Trade_5288,2021-01-29,5.24658,3105.74,30709,0,0,19200.7,3370.87,3734.25
Trade_5288,2021-04-30,5.49589,3245.52,30713.8,0,0,20429.7,3543.45,3734.25
Trade_5288,2021-07-30,5.74521,3849.41,28200.9,0,0,21523.7,4227.68,4227.68
Trade_5288,2021-10-29,5.99452,4041.11,28384,0,0,22012.8,4464.51,4464.51
Trade_5288,2022-01-31,6.25205,3658.57,29196.1,0,0,20261.8,4069.06,4464.51
Trade_5288,2022-04-29,6.49315,3843.84,29461.7,0,0,21549.1,4302.18,4464.51
Trade_5288,2022-07-29,6.74247,4681.23,27201.4,0,0,23861,5273.73,5273.73
Trade_5288,2022-10-31,7,4961.86,27399.1,0,0,24415,5627.69,5627.69
Trade_5288,2023-01-31,7.25205,4454.83,28280.2,0,0,22654.8,5077.25,5627.69
Trade_5288,2023-04-28,7.49041,4596.78,28455.3,0,0,24251.8,5262.78,5627.69
Trade_5288,2023-07-31,7.74795,5171.64,26155.8,0,0,25455.1,5949.93,5949.93
Trade_5288,2023-10-31,8,5455.3,26339.6,0,0,26787.1,6306.37,6306.37
Trade_5288,2024-01-31,8.25183,4825.55,27199.5,0,0,24567.3,5616.58,6306.37
Trade_5288,2024-04-30,8.49773,5035,27404.4,0,0,24943.4,5900.45,6306.37
Trade_5288,2024-07-31,8.7491,5668.75,25417.2,0,0,25911.4,6689.57,6689.57
Trade_5288,2024-10-31,9.00046,5904.21,25750.4,0,0,27154.2,7016.16,7016.16
Trade_5288,2025-01-31,9.25205,5238.35,26562,0,0,24952.7,6271.88,7016.16
Trade_5288,2025-04-30,9.49589,5330.87,26575.3,0,0,25827.1,6429.4,7016.16
Trade_5288,2025-07-31,9.74795,6006.9,24481.2,0,0,27105.7,7299.59,7299.59
Trade_5288,2025-10-31,10,6184.47,24632.8,0,0,27609.2,7572.29,7572.29
Trade_5288,2026-01-30,10.2493,5378.53,25249.6,0,0,24619.1,6639.18,7572.29
Trade_5288,2026-04-30,10.4959,5544.23,25413.3,0,0,24358.5,6899.08,7572.29
Trade_5288,2026-07-31,10.7479,6066.3,23432.2,0,0,26165.7,7611.18,7611.18
Trade_5288,2026-10-30,10.9973,6154.64,23396.2,0,0,27451.4,7785.2,7785.2
Trade_5288,2027-01-29,11.2466,5407.81,24282.1,0,0,23698.3,6896.47,7785.2
Trade_5288,2027-04-30,11.4959,5560.55,24334,0,0,25115.7,7149.28,7785.2
Trade_5288,2027-07-30,11.7452,6048.4,22472.4,0,0,25536.7,7840.13,7840.13
Trade_5288,2027-10-29,11.9945,6220.06,22470.5,0,0,25814.6,8128.62,8128.62
Trade_5288,2028-01-31,12.2518,5401.24,22981.1,0,0,24220.2,7112.5,8128.62
Trade_5288,2028-04-28,12.4923,5523.93,23640.8,0,0,23251.5,7325.72,8128.62
Trade_5288,2028-07-31,12.7491,5917.26,21464.3,0,0,24372.8,7906.89,8128.62
Trade_5288,2028-10-31,13.0005,6090.54,21688,0,0,25689.7,8198.87,8198.87
Trade_5288,2029-01-31,13.2521,5237.7,22168.7,0,0,22828.9,7103.16,8198.87
Trade_5288,2029-04-30,13.4959,5380.79,22467.2,0,0,23364.8,7349.64,8198.87
Trade_5288,2029-07-31,13.7479,5829.5,20482.7,0,0,23639.4,8021.65,8198.87
Trade_5288,2029-10-31,14,5945.94,20383.8,0,0,24168.2,8242.65,8242.65
Trade_5288,2030-01-31,14.2521,5096.27,21015.7,0,0,20744,7117.24,8242.65
Trade_5288,2030-04-30,14.4959,5143.99,20907.1,0,0,21166.3,7235.48,8242.65
Trade_5288,2030-07-31,14.7479,5584.25,19278.3,0,0,22193.2,7913.07,8242.65
Trade_5288,2030-10-31,15,5762.16,19436,0,0,22772.2,8225.81,8242.65
Trade_5288,2031-01-31,15.2521,4829.63,19738.6,0,0,20782.1,6925.65,8242.65
Trade_5288,2031-04-30,15.4959,5040.47,19918.4,0,0,20766.7,7258.57,8242.65
Trade_5288,2031-07-31,15.7479,5384.08,17891.7,0,0,21415.2,7787.3,8242.65
Trade_5288,2031-10-31,16,5473.98,17935.1,0,0,22399.5,7951.95,8242.65
Trade_5288,2032-01-30,16.2491,4601.92,18646.6,0,0,19610.6,6714.04,8242.65
Trade_5288,2032-04-30,16.4977,4681.19,18642,0,0,18914.4,6859.23,8242.65
