#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2015-10-31,0,37377.9,0,0,0,37377.9,37377.9,37377.9
Trade_7747,2016-01-29,0.246366,33847.2,97.5097,0,0,62970.1,33887.4,37377.9
Trade_7747,2016-04-29,0.495,34338.8,563.002,0,0,72493,34420.8,37377.9
Trade_7747,2016-07-29,0.743634,31930.9,1641.05,0,0,76774.4,32056.2,37377.9
Trade_7747,2016-10-31,1.00046,32787.2,2450.64,0,0,84114.1,32980.7,37377.9
Trade_7747,2017-01-31,1.25205,30975.6,3826.46,0,0,83736.8,31231.1,37377.9
Trade_7747,2017-04-28,1.49041,31803.9,4629.33,0,0,93061.8,32163.9,37377.9
Trade_7747,2017-07-31,1.74795,30042.2,5827.04,0,0,94699.9,30484.1,37377.9
Trade_7747,2017-10-31,2,30621.9,6431.73,0,0,94851.5,31174.4,37377.9
Trade_7747,2018-01-31,2.25205,28821.4,7114.01,0,0,97376.5,29452.7,37377.9
Trade_7747,2018-04-30,2.49589,29552.7,7832.98,0,0,97826.4,30312,37377.9
Trade_7747,2018-07-31,2.74795,27928.6,8627.85,0,0,92546.7,28755.9,37377.9
Trade_7747,2018-10-31,3,28446.4,9121.19,0,0,98222.6,29401.2,37377.9
Trade_7747,2019-01-31,3.25205,26761.6,9415.49,0,0,93073.2,27791.2,37377.9
Trade_7747,2019-04-30,3.49589,27352.8,9956.56,0,0,98800.9,28537,37377.9
Trade_7747,2019-07-31,3.74795,25810.9,10333.5,0,0,97084.1,27057.6,37377.9
Trade_7747,2019-10-31,4,26098.4,10679.7,0,0,99137.8,27490.3,37377.9
Trade_7747,2020-01-31,4.25183,24563.2,10682.5,0,0,94555,26029.4,37377.9
Trade_7747,2020-04-30,4.49773,25126.9,11160.9,0,0,100779,26785.5,37377.9
Trade_7747,2020-07-31,4.7491,23712,11073.7,0,0,92217.9,25431.2,37377.9
Trade_7747,2020-10-30,4.99773,24004.7,11445.1,0,0,93622.2,25900.4,37377.9
Trade_7747,2021-01-29,5.24658,22494.3,11032,0,0,92499.4,24414.6,37377.9
Trade_7747,2021-04-30,5.49589,22674.1,11238.4,0,0,94876.6,24755.6,37377.9
Trade_7747,2021-07-30,5.74521,21038.3,10762.6,0,0,89173.8,23105.6,37377.9
Trade_7747,2021-10-29,5.99452,21330.8,10982.9,0,0,91464.6,23565.7,37377.9
Trade_7747,2022-01-31,6.25205,19922.8,10551.5,0,0,85952.8,22158.1,37377.9
Trade_7747,2022-04-29,6.49315,20130,10730,0,0,89526.7,22530.3,37377.9
Trade_7747,2022-07-29,6.74247,18750.7,10264,0,0,81977.2,21124,37377.9
Trade_7747,2022-10-31,7,18787.9,10505.3,0,0,80998.4,21309.1,37377.9
Trade_7747,2023-01-31,7.25205,17389.8,9903.65,0,0,76960.9,19819.5,37377.9
Trade_7747,2023-04-28,7.49041,17587.7,10078,0,0,76648.2,20135.8,37377.9
Trade_7747,2023-07-31,7.74795,16177.5,9523.07,0,0,72718.4,18612,37377.9
Trade_7747,2023-10-31,8,16410.7,9802.66,0,0,74231,18970.9,37377.9
Trade_7747,2024-01-31,8.25183,15018.5,9053.69,0,0,65168,17480.4,37377.9
Trade_7747,2024-04-30,8.49773,15062.3,9174.4,0,0,66454.4,17651.3,37377.9
Trade_7747,2024-07-31,8.7491,13640.2,8490.6,0,0,59101.3,16096.5,37377.9
Trade_7747,2024-10-31,9.00046,13901.9,8641.44,0,0,62134.8,16520,37377.9
Trade_7747,2025-01-31,9.25205,12400.1,7878.8,0,0,57588.5,14846.7,37377.9
Trade_7747,2025-04-30,9.49589,12612.5,7983.72,0,0,57519.9,15211.5,37377.9
Trade_7747,2025-07-31,9.74795,11177.1,7178.02,0,0,50556.1,13582.4,37377.9
Trade_7747,2025-10-31,10,11297.4,7274.92,0,0,51621.5,13832.5,37377.9
Trade_7747,2026-01-30,10.2493,9812.57,6331.6,0,0,44950.6,12112.5,37377.9
Trade_7747,2026-04-30,10.4959,9984.14,6427.98,0,0,46118.2,12424,37377.9
