#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2015-10-31,0,20326.5,0,0,0,20326.5,20326.5,20326.5
Trade_9500,2016-01-29,0.246366,18975.1,1996.44,0,0,46137.1,18997.6,20326.5
Trade_9500,2016-04-29,0.495,21053.4,4238.91,0,0,58019.6,21103.7,21103.7
Trade_9500,2016-07-29,0.743634,27616,4146.96,0,0,72311,27724.4,27724.4
Trade_9500,2016-10-31,1.00046,28952.5,5638.74,0,0,78368.4,29123.4,29123.4
Trade_9500,2017-01-31,1.25205,27644.5,7632.43,0,0,78024.9,27872.5,29123.4
Trade_9500,2017-04-28,1.49041,28849.3,8827.91,0,0,85018.8,29175.8,29175.8
Trade_9500,2017-07-31,1.74795,34477.8,7735.56,0,0,94219.1,34985,34985
Trade_9500,2017-10-31,2,35270,8621.15,0,0,96437.2,35906.3,35906.3
Trade_9500,2018-01-31,2.25205,33335.4,10026.2,0,0,95311.6,34065.7,35906.3
Trade_9500,2018-04-30,2.49589,34231.7,10954.6,0,0,100527,35111.2,35906.3
Trade_9500,2018-07-31,2.74795,39374.2,9688.03,0,0,106343,40540.4,40540.4
Trade_9500,2018-10-31,3,40136.8,10615.8,0,0,109822,41484,41484
Trade_9500,2019-01-31,3.25205,38034.8,12248.9,0,0,103501,39498.1,41484
Trade_9500,2019-04-30,3.49589,38824.3,12964,0,0,108430,40505.1,41484
Trade_9500,2019-07-31,3.74795,42941.3,10833.9,0,0,116400,45015.4,45015.4
Trade_9500,2019-10-31,4,43424.3,11264,0,0,115017,45740.3,45740.3
Trade_9500,2020-01-31,4.25183,40218.5,12360.7,0,0,106347,42619.3,45740.3
Trade_9500,2020-04-30,4.49773,40874.1,12928.9,0,0,107849,43572.2,45740.3
Trade_9500,2020-07-31,4.7491,44798,11202.9,0,0,116554,48046.1,48046.1
Trade_9500,2020-10-30,4.99773,45394.1,11584.2,0,0,118890,48978.8,48978.8
Trade_9500,2021-01-29,5.24658,41482.8,12595,0,0,112734,45024.1,48978.8
Trade_9500,2021-04-30,5.49589,41855,12829.2,0,0,117546,45697.2,48978.8
Trade_9500,2021-07-30,5.74521,44769.4,11197.4,0,0,114597,49168.7,49168.7
Trade_9500,2021-10-29,5.99452,45053.4,11458,0,0,118505,49773.8,49773.8
