#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2015-10-31,0,0,58258.9,0,0,0,0,0
Trade_8047,2016-01-29,0.246366,5665.91,50057,0,0,41800.5,5672.64,5672.64
Trade_8047,2016-04-29,0.495,11530.2,55659.6,0,0,73764.9,11557.7,11557.7
Trade_8047,2016-07-29,0.743634,10044.2,82334.6,0,0,75746.4,10083.6,11557.7
Trade_8047,2016-10-31,1.00046,13563,86096.5,0,0,98350,13643,13643
Trade_8047,2017-01-31,1.25205,19481.2,76296.1,0,0,120371,19641.9,19641.9
Trade_8047,2017-04-28,1.49041,22244.9,79118.2,0,0,130501,22496.7,22496.7
Trade_8047,2017-07-31,1.74795,17260.2,96885.8,0,0,106313,17514.1,22496.7
Trade_8047,2017-10-31,2,19613.3,99224.4,0,0,124934,19967.2,22496.7
Trade_8047,2018-01-31,2.25205,25513.8,84540.3,0,0,156669,26072.7,26072.7
Trade_8047,2018-04-30,2.49589,28009.1,86506.2,0,0,166691,28728.7,28728.7
Trade_8047,2018-07-31,2.74795,21394.4,100634,0,0,141398,22028.1,28728.7
Trade_8047,2018-10-31,3,23740.9,102356,0,0,150592,24537.7,28728.7
Trade_8047,2019-01-31,3.25205,28250.9,85522.8,0,0,166650,29337.7,29337.7
Trade_8047,2019-04-30,3.49589,29090.2,86853.1,0,0,174856,30349.6,30349.6
Trade_8047,2019-07-31,3.74795,21833.1,99356.9,0,0,135790,22887.7,30349.6
Trade_8047,2019-10-31,4,23260.3,100859,0,0,154777,24500.8,30349.6
Trade_8047,2020-01-31,4.25183,28003.6,82199.3,0,0,185724,29675.2,30349.6
Trade_8047,2020-04-30,4.49773,28785.1,82957.7,0,0,178456,30685.2,30685.2
Trade_8047,2020-07-31,4.7491,21688.8,90132.1,0,0,164392,23261.4,30685.2
Trade_8047,2020-10-30,4.99773,22507.1,90846.9,0,0,162606,24284.5,30685.2
Trade_8047,2021-01-29,5.24658,26911.7,70660.8,0,0,170451,29209.1,30685.2
Trade_8047,2021-04-30,5.49589,27623.6,71364.7,0,0,176051,30159.4,30685.2
Trade_8047,2021-07-30,5.74521,19463.5,78698.6,0,0,133453,21376.1,30685.2
Trade_8047,2021-10-29,5.99452,20159.1,79397.4,0,0,130292,22271.3,30685.2
Trade_8047,2022-01-31,6.25205,23911.4,58858.5,0,0,145761,26594.3,30685.2
Trade_8047,2022-04-29,6.49315,24154,58974.5,0,0,144464,27034.2,30685.2
Trade_8047,2022-07-29,6.74247,16756.6,63497.7,0,0,102052,18877.5,30685.2
Trade_8047,2022-10-31,7,17164.4,64022.1,0,0,117745,19467.7,30685.2
Trade_8047,2023-01-31,7.25205,20733.7,44805,0,0,133759,23630.6,30685.2
Trade_8047,2023-04-28,7.49041,21320.3,45133.6,0,0,130852,24409.2,30685.2
Trade_8047,2023-07-31,7.74795,12244.7,53930.4,0,0,87909.4,14087.5,30685.2
Trade_8047,2023-10-31,8,12261.3,54083.8,0,0,88110.7,14174.1,30685.2
Trade_8047,2024-01-31,8.25183,15443.5,34946.9,0,0,94364.9,17975.1,30685.2
Trade_8047,2024-04-30,8.49773,15725.6,35076.9,0,0,97663.5,18428.6,30685.2
Trade_8047,2024-07-31,8.7491,7709.6,38844,0,0,56712,9097.94,30685.2
Trade_8047,2024-10-31,9.00046,7785.79,38954.8,0,0,59285,9252.1,30685.2
Trade_8047,2025-01-31,9.25205,11929.8,18535.4,0,0,73282.5,14283.5,30685.2
Trade_8047,2025-04-30,9.49589,12029.5,18454.3,0,0,67193,14508.5,30685.2
Trade_8047,2025-07-31,9.74795,3870.21,20786.4,0,0,27507.8,4703.09,30685.2
Trade_8047,2025-10-31,10,3938.26,20775.1,0,0,28057.5,4822.02,30685.2
Trade_8047,2026-01-30,10.2493,10331,2053.24,0,0,40126.6,12752.4,30685.2
Trade_8047,2026-04-30,10.4959,10326.1,2052.65,0,0,40639.7,12849.6,30685.2
Trade_8047,2026-07-31,10.7479,0,0,0,0,0,0,30685.2
Trade_8047,2026-10-30,10.9973,0,0,0,0,0,0,30685.2
Trade_8047,2027-01-29,11.2466,0,0,0,0,0,0,30685.2
Trade_8047,2027-04-30,11.4959,0,0,0,0,0,0,30685.2
Trade_8047,2027-07-30,11.7452,0,0,0,0,0,0,30685.2
Trade_8047,2027-10-29,11.9945,0,0,0,0,0,0,30685.2
Trade_8047,2028-01-31,12.2518,0,0,0,0,0,0,30685.2
Trade_8047,2028-04-28,12.4923,0,0,0,0,0,0,30685.2
Trade_8047,2028-07-31,12.7491,0,0,0,0,0,0,30685.2
Trade_8047,2028-10-31,13.0005,0,0,0,0,0,0,30685.2
Trade_8047,2029-01-31,13.2521,0,0,0,0,0,0,30685.2
Trade_8047,2029-04-30,13.4959,0,0,0,0,0,0,30685.2
Trade_8047,2029-07-31,13.7479,0,0,0,0,0,0,30685.2
Trade_8047,2029-10-31,14,0,0,0,0,0,0,30685.2
Trade_8047,2030-01-31,14.2521,0,0,0,0,0,0,30685.2
Trade_8047,2030-04-30,14.4959,0,0,0,0,0,0,30685.2
Trade_8047,2030-07-31,14.7479,0,0,0,0,0,0,30685.2
Trade_8047,2030-10-31,15,0,0,0,0,0,0,30685.2
Trade_8047,2031-01-31,15.2521,0,0,0,0,0,0,30685.2
Trade_8047,2031-04-30,15.4959,0,0,0,0,0,0,30685.2
Trade_8047,2031-07-31,15.7479,0,0,0,0,0,0,30685.2
Trade_8047,2031-10-31,16,0,0,0,0,0,0,30685.2
Trade_8047,2032-01-30,16.2491,0,0,0,0,0,0,30685.2
Trade_8047,2032-04-30,16.4977,0,0,0,0,0,0,30685.2
Trade_8047,2032-07-30,16.7464,0,0,0,0,0,0,30685.2
Trade_8047,2032-10-29,16.995,0,0,0,0,0,0,30685.2
Trade_8047,2033-01-31,17.2521,0,0,0,0,0,0,30685.2
Trade_8047,2033-04-29,17.4932,0,0,0,0,0,0,30685.2
Trade_8047,2033-07-29,17.7425,0,0,0,0,0,0,30685.2
Trade_8047,2033-10-31,18,0,0,0,0,0,0,30685.2
Trade_8047,2034-01-31,18.2521,0,0,0,0,0,0,30685.2
Trade_8047,2034-04-28,18.4904,0,0,0,0,0,0,30685.2
Trade_8047,2034-07-31,18.7479,0,0,0,0,0,0,30685.2
Trade_8047,2034-10-31,19,0,0,0,0,0,0,30685.2
Trade_8047,2035-01-31,19.2521,0,0,0,0,0,0,30685.2
Trade_8047,2035-04-30,19.4959,0,0,0,0,0,0,30685.2
Trade_8047,2035-07-31,19.7479,0,0,0,0,0,0,30685.2
Trade_8047,2035-10-31,20,0,0,0,0,0,0,30685.2
