#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2015-10-31,0,150.883,0,0,0,150.883,150.883,150.883
Trade_3389,2016-01-29,0.246366,151.432,0,0,0,183.322,151.612,151.612
Trade_3389,2016-04-29,0.495,151.145,0,0,0,195.909,151.506,151.612
Trade_3389,2016-07-29,0.743634,131.359,0,0,0,184.114,131.875,151.612
Trade_3389,2016-10-31,1.00046,131.357,0,0,0,194.24,132.132,151.612
Trade_3389,2017-01-31,1.25205,132.757,0,0,0,201.665,133.852,151.612
Trade_3389,2017-04-28,1.49041,132.933,0,0,0,206.509,134.438,151.612
Trade_3389,2017-07-31,1.74795,113.839,0.0203011,0,0,190.672,115.514,151.612
Trade_3389,2017-10-31,2,114.277,0.017592,0,0,197.289,116.339,151.612
Trade_3389,2018-01-31,2.25205,115.951,0.0305719,0,0,198.88,118.491,151.612
Trade_3389,2018-04-30,2.49589,116.266,0.0311163,0,0,205.657,119.253,151.612
Trade_3389,2018-07-31,2.74795,96.7701,0.274567,0,0,180.809,99.6364,151.612
Trade_3389,2018-10-31,3,96.5477,0.3258,0,0,184.771,99.7882,151.612
Trade_3389,2019-01-31,3.25205,97.3767,0.181108,0,0,187.372,101.123,151.612
Trade_3389,2019-04-30,3.49589,97.2326,0.359259,0,0,184.678,101.442,151.612
Trade_3389,2019-07-31,3.74795,78.2746,0.912041,0,0,163.339,82.0553,151.612
Trade_3389,2019-10-31,4,78.6097,0.981943,0,0,170.497,82.8022,151.612
Trade_3389,2020-01-31,4.25183,80.5639,0.603718,0,0,174.955,85.373,151.612
Trade_3389,2020-04-30,4.49773,81.1402,0.743868,0,0,175.975,86.4962,151.612
Trade_3389,2020-07-31,4.7491,63.3885,1.617,0,0,146.871,67.9845,151.612
Trade_3389,2020-10-30,4.99773,63.694,1.71263,0,0,150.43,68.7239,151.612
Trade_3389,2021-01-29,5.24658,65.5016,1.03445,0,0,146.02,71.0934,151.612
Trade_3389,2021-04-30,5.49589,65.8063,1.18959,0,0,149.026,71.8472,151.612
Trade_3389,2021-07-30,5.74521,48.8114,2.10028,0,0,122.706,53.6079,151.612
Trade_3389,2021-10-29,5.99452,49.069,2.25939,0,0,127.942,54.2101,151.612
Trade_3389,2022-01-31,6.25205,51.1818,1.2907,0,0,123.207,56.9244,151.612
Trade_3389,2022-04-29,6.49315,51.3411,1.40059,0,0,122.773,57.463,151.612
Trade_3389,2022-07-29,6.74247,35.3037,2.50119,0,0,93.5014,39.7721,151.612
Trade_3389,2022-10-31,7,35.6415,2.74783,0,0,96.511,40.4242,151.612
Trade_3389,2023-01-31,7.25205,37.6582,1.15878,0,0,95.7089,42.9197,151.612
Trade_3389,2023-04-28,7.49041,37.9274,1.22257,0,0,97.6484,43.4225,151.612
Trade_3389,2023-07-31,7.74795,22.7361,2.35508,0,0,68.2843,26.1577,151.612
Trade_3389,2023-10-31,8,22.838,2.44088,0,0,67.1974,26.4009,151.612
Trade_3389,2024-01-31,8.25183,25.4937,0.68855,0,0,67.4316,29.6728,151.612
Trade_3389,2024-04-30,8.49773,25.8126,0.809125,0,0,69.1651,30.2495,151.612
Trade_3389,2024-07-31,8.7491,10.9863,1.67827,0,0,35.556,12.9647,151.612
Trade_3389,2024-10-31,9.00046,11.0516,1.73305,0,0,36.7231,13.133,151.612
Trade_3389,2025-01-31,9.25205,14.477,0.0295049,0,0,33.0933,17.3334,151.612
Trade_3389,2025-04-30,9.49589,14.464,0.0287497,0,0,33.0202,17.4445,151.612
Trade_3389,2025-07-31,9.74795,0,0,0,0,0,0,151.612
Trade_3389,2025-10-31,10,0,0,0,0,0,0,151.612
Trade_3389,2026-01-30,10.2493,0,0,0,0,0,0,151.612
Trade_3389,2026-04-30,10.4959,0,0,0,0,0,0,151.612
Trade_3389,2026-07-31,10.7479,0,0,0,0,0,0,151.612
Trade_3389,2026-10-30,10.9973,0,0,0,0,0,0,151.612
Trade_3389,2027-01-29,11.2466,0,0,0,0,0,0,151.612
Trade_3389,2027-04-30,11.4959,0,0,0,0,0,0,151.612
Trade_3389,2027-07-30,11.7452,0,0,0,0,0,0,151.612
Trade_3389,2027-10-29,11.9945,0,0,0,0,0,0,151.612
Trade_3389,2028-01-31,12.2518,0,0,0,0,0,0,151.612
Trade_3389,2028-04-28,12.4923,0,0,0,0,0,0,151.612
Trade_3389,2028-07-31,12.7491,0,0,0,0,0,0,151.612
Trade_3389,2028-10-31,13.0005,0,0,0,0,0,0,151.612
Trade_3389,2029-01-31,13.2521,0,0,0,0,0,0,151.612
Trade_3389,2029-04-30,13.4959,0,0,0,0,0,0,151.612
Trade_3389,2029-07-31,13.7479,0,0,0,0,0,0,151.612
Trade_3389,2029-10-31,14,0,0,0,0,0,0,151.612
Trade_3389,2030-01-31,14.2521,0,0,0,0,0,0,151.612
Trade_3389,2030-04-30,14.4959,0,0,0,0,0,0,151.612
Trade_3389,2030-07-31,14.7479,0,0,0,0,0,0,151.612
Trade_3389,2030-10-31,15,0,0,0,0,0,0,151.612
Trade_3389,2031-01-31,15.2521,0,0,0,0,0,0,151.612
Trade_3389,2031-04-30,15.4959,0,0,0,0,0,0,151.612
Trade_3389,2031-07-31,15.7479,0,0,0,0,0,0,151.612
Trade_3389,2031-10-31,16,0,0,0,0,0,0,151.612
Trade_3389,2032-01-30,16.2491,0,0,0,0,0,0,151.612
Trade_3389,2032-04-30,16.4977,0,0,0,0,0,0,151.612
Trade_3389,2032-07-30,16.7464,0,0,0,0,0,0,151.612
Trade_3389,2032-10-29,16.995,0,0,0,0,0,0,151.612
Trade_3389,2033-01-31,17.2521,0,0,0,0,0,0,151.612
Trade_3389,2033-04-29,17.4932,0,0,0,0,0,0,151.612
Trade_3389,2033-07-29,17.7425,0,0,0,0,0,0,151.612
Trade_3389,2033-10-31,18,0,0,0,0,0,0,151.612
Trade_3389,2034-01-31,18.2521,0,0,0,0,0,0,151.612
Trade_3389,2034-04-28,18.4904,0,0,0,0,0,0,151.612
Trade_3389,2034-07-31,18.7479,0,0,0,0,0,0,151.612
Trade_3389,2034-10-31,19,0,0,0,0,0,0,151.612
Trade_3389,2035-01-31,19.2521,0,0,0,0,0,0,151.612
Trade_3389,2035-04-30,19.4959,0,0,0,0,0,0,151.612
Trade_3389,2035-07-31,19.7479,0,0,0,0,0,0,151.612
Trade_3389,2035-10-31,20,0,0,0,0,0,0,151.612
