#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2015-10-31,0,0,1767.39,0,0,0,0,0
Trade_7520,2016-01-29,0.246366,0,1761.38,0,0,0,0,0
Trade_7520,2016-04-29,0.495,0,1751.81,0,0,0,0,0
Trade_7520,2016-07-29,0.743634,0.049628,1783.43,0,0,0,0.0498228,0.0498228
Trade_7520,2016-10-31,1.00046,0.596428,1774.69,0,0,0,0.599948,0.599948
Trade_7520,2017-01-31,1.25205,0.0189691,1765.27,0,0,0,0.0191256,0.599948
Trade_7520,2017-04-28,1.49041,0.193969,1756.36,0,0,0,0.196164,0.599948
Trade_7520,2017-07-31,1.74795,0.77787,1789.04,0,0,0,0.789313,0.789313
Trade_7520,2017-10-31,2,1.65888,1780.31,0,0,0,1.68881,1.68881
Trade_7520,2018-01-31,2.25205,5.71788,1775.23,0,0,0,5.84313,5.84313
Trade_7520,2018-04-30,2.49589,7.29363,1768.56,0,0,0,7.48101,7.48101
Trade_7520,2018-07-31,2.74795,9.15189,1805.33,0,0,0,9.42297,9.42297
Trade_7520,2018-10-31,3,10.8655,1803.18,0,0,0,11.2302,11.2302
Trade_7520,2019-01-31,3.25205,13.1841,1798.88,0,0,0,13.6913,13.6913
Trade_7520,2019-04-30,3.49589,15.7077,1796.34,0,0,0,16.3878,16.3878
Trade_7520,2019-07-31,3.74795,19.6498,1833.99,0,0,0,20.5989,20.5989
Trade_7520,2019-10-31,4,21.2181,1827.64,0,0,0,22.3497,22.3497
Trade_7520,2020-01-31,4.25183,26.0928,1815.56,0,0,0,27.6503,27.6503
Trade_7520,2020-04-30,4.49773,29.575,1803.01,0,0,0,31.5272,31.5272
Trade_7520,2020-07-31,4.7491,28.4938,1831.16,0,0,62.7405,30.5597,31.5272
Trade_7520,2020-10-30,4.99773,31.6265,1819.93,0,0,117.636,34.124,34.124
Trade_7520,2021-01-29,5.24658,30.5573,1803.81,0,0,74.1996,33.1659,34.124
Trade_7520,2021-04-30,5.49589,36.7235,1791.48,0,0,203.659,40.0946,40.0946
Trade_7520,2021-07-30,5.74521,34.9308,1813.73,0,0,128.919,38.3633,40.0946
Trade_7520,2021-10-29,5.99452,38.0766,1800.14,0,0,131.727,42.066,42.066
Trade_7520,2022-01-31,6.25205,38.8855,1784.67,0,0,222.37,43.2484,43.2484
Trade_7520,2022-04-29,6.49315,42.0081,1769.3,0,0,223.689,47.0173,47.0173
Trade_7520,2022-07-29,6.74247,42.7516,1790.88,0,0,213.918,48.1627,48.1627
Trade_7520,2022-10-31,7,52.2197,1774.84,0,0,237.261,59.227,59.227
Trade_7520,2023-01-31,7.25205,55.3678,1763.03,0,0,273.676,63.1036,63.1036
Trade_7520,2023-04-28,7.49041,56.162,1740.4,0,0,269.285,64.299,64.299
Trade_7520,2023-07-31,7.74795,54.4247,1757.08,0,0,337.255,62.6151,64.299
Trade_7520,2023-10-31,8,57.8203,1739.93,0,0,370.235,66.8407,66.8407
Trade_7520,2024-01-31,8.25183,60.0197,1715.24,0,0,398.328,69.8584,69.8584
Trade_7520,2024-04-30,8.49773,81.769,1692.86,0,0,645.71,95.8239,95.8239
Trade_7520,2024-07-31,8.7491,69.5016,1715.61,0,0,480.557,82.0174,95.8239
