#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2015-10-31,0,248854,0,0,0,248854,248854,248854
Trade_8557,2016-01-29,0.246366,226753,195.51,0,0,386164,227022,248854
Trade_8557,2016-04-29,0.495,228628,1826.53,0,0,441371,229174,248854
Trade_8557,2016-07-29,0.743634,209558,5790.62,0,0,463142,210381,248854
Trade_8557,2016-10-31,1.00046,212184,8808.18,0,0,507515,213437,248854
Trade_8557,2017-01-31,1.25205,194155,13750.7,0,0,506458,195757,248854
Trade_8557,2017-04-28,1.49041,197554,17749.3,0,0,530116,199790,248854
Trade_8557,2017-07-31,1.74795,180647,23621.7,0,0,527091,183304,248854
Trade_8557,2017-10-31,2,184457,26723.7,0,0,548863,187785,248854
Trade_8557,2018-01-31,2.25205,168894,32369.4,0,0,528562,172594,248854
Trade_8557,2018-04-30,2.49589,173315,36062.6,0,0,532925,177767,248854
Trade_8557,2018-07-31,2.74795,158435,40699.3,0,0,513133,163128,248854
Trade_8557,2018-10-31,3,163418,43561.6,0,0,534706,168903,248854
Trade_8557,2019-01-31,3.25205,147159,45979.7,0,0,509372,152821,248854
Trade_8557,2019-04-30,3.49589,150124,48614.6,0,0,538657,156624,248854
Trade_8557,2019-07-31,3.74795,136333,53478.9,0,0,519809,142918,248854
Trade_8557,2019-10-31,4,138665,56558.7,0,0,525097,146061,248854
Trade_8557,2020-01-31,4.25183,125549,58625.5,0,0,510143,133043,248854
Trade_8557,2020-04-30,4.49773,127602,60744.5,0,0,508387,136025,248854
Trade_8557,2020-07-31,4.7491,113694,61602.1,0,0,469668,121938,248854
Trade_8557,2020-10-30,4.99773,115901,63509.3,0,0,481808,125053,248854
Trade_8557,2021-01-29,5.24658,103785,62112.8,0,0,414960,112645,248854
Trade_8557,2021-04-30,5.49589,104250,62939.8,0,0,437324,113820,248854
Trade_8557,2021-07-30,5.74521,93850.5,60932.7,0,0,386186,103073,248854
Trade_8557,2021-10-29,5.99452,96013.6,62923.1,0,0,399660,106073,248854
Trade_8557,2022-01-31,6.25205,86009.8,61050.4,0,0,370529,95660.1,248854
Trade_8557,2022-04-29,6.49315,87094.1,61768.4,0,0,370932,97479.4,248854
Trade_8557,2022-07-29,6.74247,75375.3,60260.9,0,0,333335,84915.5,248854
Trade_8557,2022-10-31,7,76473.5,61554.2,0,0,339317,86735.4,248854
Trade_8557,2023-01-31,7.25205,66832.1,56756.4,0,0,296106,76169.7,248854
Trade_8557,2023-04-28,7.49041,67725.2,57237.5,0,0,289500,77537.4,248854
Trade_8557,2023-07-31,7.74795,58092.4,50362.3,0,0,258591,66834.8,248854
Trade_8557,2023-10-31,8,58663.8,51113.3,0,0,254587,67815.8,248854
Trade_8557,2024-01-31,8.25183,49364.6,43596.5,0,0,227232,57456.7,248854
Trade_8557,2024-04-30,8.49773,50112.7,43992.4,0,0,235522,58726.3,248854
Trade_8557,2024-07-31,8.7491,39995.2,36010.7,0,0,182866,47197.5,248854
Trade_8557,2024-10-31,9.00046,40818.6,36686.4,0,0,196494,48506,248854
Trade_8557,2025-01-31,9.25205,30897.3,28634.2,0,0,152519,36993.4,248854
Trade_8557,2025-04-30,9.49589,31089.3,28533.1,0,0,155454,37495.8,248854
Trade_8557,2025-07-31,9.74795,19868.8,20472.9,0,0,103315,24144.6,248854
Trade_8557,2025-10-31,10,19937.6,20513.8,0,0,98096.1,24411.7,248854
Trade_8557,2026-01-30,10.2493,9682.02,10609,0,0,49132.6,11951.3,248854
Trade_8557,2026-04-30,10.4959,9693.14,10604,0,0,50615.9,12061.9,248854
Trade_8557,2026-07-31,10.7479,0,0,0,0,0,0,248854
Trade_8557,2026-10-30,10.9973,0,0,0,0,0,0,248854
Trade_8557,2027-01-29,11.2466,0,0,0,0,0,0,248854
Trade_8557,2027-04-30,11.4959,0,0,0,0,0,0,248854
Trade_8557,2027-07-30,11.7452,0,0,0,0,0,0,248854
Trade_8557,2027-10-29,11.9945,0,0,0,0,0,0,248854
Trade_8557,2028-01-31,12.2518,0,0,0,0,0,0,248854
Trade_8557,2028-04-28,12.4923,0,0,0,0,0,0,248854
Trade_8557,2028-07-31,12.7491,0,0,0,0,0,0,248854
Trade_8557,2028-10-31,13.0005,0,0,0,0,0,0,248854
Trade_8557,2029-01-31,13.2521,0,0,0,0,0,0,248854
Trade_8557,2029-04-30,13.4959,0,0,0,0,0,0,248854
Trade_8557,2029-07-31,13.7479,0,0,0,0,0,0,248854
Trade_8557,2029-10-31,14,0,0,0,0,0,0,248854
Trade_8557,2030-01-31,14.2521,0,0,0,0,0,0,248854
Trade_8557,2030-04-30,14.4959,0,0,0,0,0,0,248854
Trade_8557,2030-07-31,14.7479,0,0,0,0,0,0,248854
Trade_8557,2030-10-31,15,0,0,0,0,0,0,248854
Trade_8557,2031-01-31,15.2521,0,0,0,0,0,0,248854
Trade_8557,2031-04-30,15.4959,0,0,0,0,0,0,248854
Trade_8557,2031-07-31,15.7479,0,0,0,0,0,0,248854
Trade_8557,2031-10-31,16,0,0,0,0,0,0,248854
Trade_8557,2032-01-30,16.2491,0,0,0,0,0,0,248854
Trade_8557,2032-04-30,16.4977,0,0,0,0,0,0,248854
Trade_8557,2032-07-30,16.7464,0,0,0,0,0,0,248854
Trade_8557,2032-10-29,16.995,0,0,0,0,0,0,248854
Trade_8557,2033-01-31,17.2521,0,0,0,0,0,0,248854
Trade_8557,2033-04-29,17.4932,0,0,0,0,0,0,248854
Trade_8557,2033-07-29,17.7425,0,0,0,0,0,0,248854
Trade_8557,2033-10-31,18,0,0,0,0,0,0,248854
Trade_8557,2034-01-31,18.2521,0,0,0,0,0,0,248854
Trade_8557,2034-04-28,18.4904,0,0,0,0,0,0,248854
Trade_8557,2034-07-31,18.7479,0,0,0,0,0,0,248854
Trade_8557,2034-10-31,19,0,0,0,0,0,0,248854
Trade_8557,2035-01-31,19.2521,0,0,0,0,0,0,248854
Trade_8557,2035-04-30,19.4959,0,0,0,0,0,0,248854
Trade_8557,2035-07-31,19.7479,0,0,0,0,0,0,248854
Trade_8557,2035-10-31,20,0,0,0,0,0,0,248854
