#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2015-10-31,0,178791,0,0,0,178791,178791,178791
Trade_3801,2016-01-29,0.246366,191774,2691.61,0,0,353807,192002,192002
Trade_3801,2016-04-29,0.495,191758,10660.9,0,0,416556,192217,192217
Trade_3801,2016-07-29,0.743634,208663,15337.7,0,0,476013,209482,209482
Trade_3801,2016-10-31,1.00046,209286,23977.7,0,0,492724,210521,210521
Trade_3801,2017-01-31,1.25205,225340,27799.4,0,0,529060,227199,227199
Trade_3801,2017-04-28,1.49041,224960,34472.8,0,0,556962,227506,227506
Trade_3801,2017-07-31,1.74795,239641,37535.5,0,0,586054,243166,243166
Trade_3801,2017-10-31,2,238510,43874.6,0,0,586248,242813,243166
Trade_3801,2018-01-31,2.25205,252255,45475.8,0,0,624837,257780,257780
Trade_3801,2018-04-30,2.49589,250002,50996.3,0,0,639262,256425,257780
Trade_3801,2018-07-31,2.74795,263228,53528.7,0,0,652888,271025,271025
Trade_3801,2018-10-31,3,260708,59722,0,0,658466,269459,271025
Trade_3801,2019-01-31,3.25205,275843,63703.2,0,0,664737,286455,286455
Trade_3801,2019-04-30,3.49589,273194,69275.7,0,0,666492,285022,286455
Trade_3801,2019-07-31,3.74795,281947,66255.5,0,0,705998,295565,295565
Trade_3801,2019-10-31,4,277104,68403.3,0,0,692496,291883,295565
Trade_3801,2020-01-31,4.25183,288138,69763.1,0,0,688378,305338,305338
Trade_3801,2020-04-30,4.49773,283657,73332.5,0,0,697269,302381,305338
Trade_3801,2020-07-31,4.7491,294229,72909.9,0,0,725124,315562,315562
Trade_3801,2020-10-30,4.99773,289683,74917.5,0,0,710948,312560,315562
Trade_3801,2021-01-29,5.24658,298831,74363.7,0,0,731145,324342,324342
Trade_3801,2021-04-30,5.49589,292130,75472.9,0,0,736150,318947,324342
Trade_3801,2021-07-30,5.74521,300471,74443.8,0,0,744658,329997,329997
Trade_3801,2021-10-29,5.99452,293074,75818.7,0,0,720140,323780,329997
Trade_3801,2022-01-31,6.25205,300484,74945.3,0,0,746380,334198,334198
Trade_3801,2022-04-29,6.49315,294712,80090.9,0,0,744471,329854,334198
Trade_3801,2022-07-29,6.74247,303662,81899.6,0,0,765420,342096,342096
Trade_3801,2022-10-31,7,297043,84447.5,0,0,755282,336903,342096
Trade_3801,2023-01-31,7.25205,301943,82735,0,0,754437,344129,344129
Trade_3801,2023-04-28,7.49041,293817,85681,0,0,752271,336386,344129
Trade_3801,2023-07-31,7.74795,299765,83458.5,0,0,740967,344878,344878
Trade_3801,2023-10-31,8,291836,85557.6,0,0,725504,337364,344878
Trade_3801,2024-01-31,8.25183,298415,86155.5,0,0,725285,347332,347332
Trade_3801,2024-04-30,8.49773,290098,89363.3,0,0,709180,339962,347332
Trade_3801,2024-07-31,8.7491,294960,88767.5,0,0,736394,348076,348076
Trade_3801,2024-10-31,9.00046,287853,93889.3,0,0,719578,342064,348076
Trade_3801,2025-01-31,9.25205,292717,93596.9,0,0,714580,350470,350470
Trade_3801,2025-04-30,9.49589,283059,94701.6,0,0,698146,341389,350470
Trade_3801,2025-07-31,9.74795,285768,90664.1,0,0,706322,347266,350470
Trade_3801,2025-10-31,10,278207,94237.6,0,0,703538,340638,350470
Trade_3801,2026-01-30,10.2493,280897,91083.9,0,0,688082,346735,350470
Trade_3801,2026-04-30,10.4959,270830,93069,0,0,688194,337013,350470
Trade_3801,2026-07-31,10.7479,274266,91116.1,0,0,692187,344112,350470
Trade_3801,2026-10-30,10.9973,264056,91896.2,0,0,686836,334012,350470
Trade_3801,2027-01-29,11.2466,267358,91247.8,0,0,670628,340957,350470
Trade_3801,2027-04-30,11.4959,258140,92651.8,0,0,649226,331895,350470
