#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2015-10-31,0,308005,0,0,0,308005,308005,308005
Trade_1439,2016-01-29,0.246366,301359,0,0,0,376644,301717,308005
Trade_1439,2016-04-29,0.495,301307,0,0,0,403599,302027,308005
Trade_1439,2016-07-29,0.743634,294247,0,0,0,414871,295403,308005
Trade_1439,2016-10-31,1.00046,294146,13.8808,0,0,430318,295882,308005
Trade_1439,2017-01-31,1.25205,286051,98.2945,0,0,439550,288411,308005
Trade_1439,2017-04-28,1.49041,285778,80.2628,0,0,447495,289012,308005
Trade_1439,2017-07-31,1.74795,277061,223.722,0,0,443125,281137,308005
Trade_1439,2017-10-31,2,277431,434.344,0,0,455625,282436,308005
Trade_1439,2018-01-31,2.25205,266986,520.716,0,0,445875,272835,308005
Trade_1439,2018-04-30,2.49589,267139,663.729,0,0,451961,274002,308005
Trade_1439,2018-07-31,2.74795,256634,798.638,0,0,427288,264235,308005
Trade_1439,2018-10-31,3,256816,1082.57,0,0,446427,265436,308005
Trade_1439,2019-01-31,3.25205,244548,1153.52,0,0,424359,253956,308005
Trade_1439,2019-04-30,3.49589,244582,1365.01,0,0,436119,255170,308005
Trade_1439,2019-07-31,3.74795,232164,1253.59,0,0,420641,243377,308005
Trade_1439,2019-10-31,4,232746,1691.51,0,0,426645,245159,308005
Trade_1439,2020-01-31,4.25183,219285,1692.32,0,0,401493,232375,308005
Trade_1439,2020-04-30,4.49773,219121,1786.83,0,0,404779,233586,308005
Trade_1439,2020-07-31,4.7491,205544,2046.73,0,0,390327,220447,308005
Trade_1439,2020-10-30,4.99773,206070,2315.94,0,0,392400,222343,308005
Trade_1439,2021-01-29,5.24658,191603,2336.02,0,0,370226,207960,308005
Trade_1439,2021-04-30,5.49589,191863,2447.01,0,0,375316,209475,308005
Trade_1439,2021-07-30,5.74521,177381,2274.74,0,0,334889,194811,308005
Trade_1439,2021-10-29,5.99452,178175,2633.66,0,0,350999,196843,308005
Trade_1439,2022-01-31,6.25205,162861,2765.11,0,0,321721,181134,308005
Trade_1439,2022-04-29,6.49315,163239,3296.67,0,0,327508,182704,308005
Trade_1439,2022-07-29,6.74247,148612,3346.73,0,0,296386,167422,308005
Trade_1439,2022-10-31,7,149182,3681.26,0,0,297716,169201,308005
Trade_1439,2023-01-31,7.25205,133969,3288.39,0,0,266871,152686,308005
Trade_1439,2023-04-28,7.49041,134176,3603.54,0,0,271685,153616,308005
Trade_1439,2023-07-31,7.74795,119362,3317.19,0,0,239056,137325,308005
Trade_1439,2023-10-31,8,119713,3537.03,0,0,236781,138389,308005
Trade_1439,2024-01-31,8.25183,104598,3313.51,0,0,211476,121745,308005
Trade_1439,2024-04-30,8.49773,104475,3147.71,0,0,214939,122433,308005
Trade_1439,2024-07-31,8.7491,89283.9,2640.23,0,0,182808,105362,308005
Trade_1439,2024-10-31,9.00046,89297.5,2820.49,0,0,185292,106115,308005
Trade_1439,2025-01-31,9.25205,74461.1,2399.29,0,0,155370,89152.2,308005
Trade_1439,2025-04-30,9.49589,74436,2609.08,0,0,154983,89775,308005
Trade_1439,2025-07-31,9.74795,59468.4,2064.64,0,0,123834,72266.1,308005
Trade_1439,2025-10-31,10,59595.7,2132.93,0,0,127106,72969.2,308005
Trade_1439,2026-01-30,10.2493,44551.2,1624.12,0,0,95987.9,54993.4,308005
Trade_1439,2026-04-30,10.4959,44399.3,1650.22,0,0,96207.5,55249.3,308005
Trade_1439,2026-07-31,10.7479,29630.5,1122.43,0,0,64366.9,37176.4,308005
Trade_1439,2026-10-30,10.9973,29657.2,1096.74,0,0,66360.5,37514.3,308005
Trade_1439,2027-01-29,11.2466,14623,575.815,0,0,32214.1,18648.4,308005
Trade_1439,2027-04-30,11.4959,14619.3,577.204,0,0,31614.8,18796.3,308005
Trade_1439,2027-07-30,11.7452,0,0,0,0,0,0,308005
Trade_1439,2027-10-29,11.9945,0,0,0,0,0,0,308005
Trade_1439,2028-01-31,12.2518,0,0,0,0,0,0,308005
Trade_1439,2028-04-28,12.4923,0,0,0,0,0,0,308005
Trade_1439,2028-07-31,12.7491,0,0,0,0,0,0,308005
Trade_1439,2028-10-31,13.0005,0,0,0,0,0,0,308005
Trade_1439,2029-01-31,13.2521,0,0,0,0,0,0,308005
Trade_1439,2029-04-30,13.4959,0,0,0,0,0,0,308005
Trade_1439,2029-07-31,13.7479,0,0,0,0,0,0,308005
Trade_1439,2029-10-31,14,0,0,0,0,0,0,308005
Trade_1439,2030-01-31,14.2521,0,0,0,0,0,0,308005
Trade_1439,2030-04-30,14.4959,0,0,0,0,0,0,308005
Trade_1439,2030-07-31,14.7479,0,0,0,0,0,0,308005
Trade_1439,2030-10-31,15,0,0,0,0,0,0,308005
Trade_1439,2031-01-31,15.2521,0,0,0,0,0,0,308005
Trade_1439,2031-04-30,15.4959,0,0,0,0,0,0,308005
Trade_1439,2031-07-31,15.7479,0,0,0,0,0,0,308005
Trade_1439,2031-10-31,16,0,0,0,0,0,0,308005
Trade_1439,2032-01-30,16.2491,0,0,0,0,0,0,308005
Trade_1439,2032-04-30,16.4977,0,0,0,0,0,0,308005
Trade_1439,2032-07-30,16.7464,0,0,0,0,0,0,308005
Trade_1439,2032-10-29,16.995,0,0,0,0,0,0,308005
Trade_1439,2033-01-31,17.2521,0,0,0,0,0,0,308005
