#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2015-10-31,0,0,855196,0,0,0,0,0
Trade_7679,2016-01-29,0.246366,0,829963,0,0,0,0,0
Trade_7679,2016-04-29,0.495,0,832007,0,0,0,0,0
Trade_7679,2016-07-29,0.743634,0,805456,0,0,0,0,0
Trade_7679,2016-10-31,1.00046,0,807512,0,0,0,0,0
Trade_7679,2017-01-31,1.25205,0,781136,0,0,0,0,0
Trade_7679,2017-04-28,1.49041,0,782459,0,0,0,0,0
Trade_7679,2017-07-31,1.74795,0,756561,0,0,0,0,0
Trade_7679,2017-10-31,2,0,758383,0,0,0,0,0
Trade_7679,2018-01-31,2.25205,31.8639,732037,0,0,0,32.5619,32.5619
Trade_7679,2018-04-30,2.49589,72.1304,734051,0,0,0,73.9835,73.9835
Trade_7679,2018-07-31,2.74795,15.9292,708990,0,0,0,16.4011,73.9835
Trade_7679,2018-10-31,3,34.3983,711954,0,0,0,35.5529,73.9835
Trade_7679,2019-01-31,3.25205,133.015,686074,0,0,0,138.132,138.132
Trade_7679,2019-04-30,3.49589,1.54356,688106,0,0,0,1.61039,138.132
Trade_7679,2019-07-31,3.74795,130.295,661999,0,0,0,136.588,138.132
Trade_7679,2019-10-31,4,189.67,663191,0,0,0,199.786,199.786
Trade_7679,2020-01-31,4.25183,623.547,639291,0,0,0,660.769,660.769
Trade_7679,2020-04-30,4.49773,819.835,641337,0,0,0,873.952,873.952
Trade_7679,2020-07-31,4.7491,1076.15,615950,0,0,0,1154.17,1154.17
Trade_7679,2020-10-30,4.99773,1281.97,616787,0,0,0,1383.2,1383.2
Trade_7679,2021-01-29,5.24658,1807.66,593075,0,0,0,1961.98,1961.98
Trade_7679,2021-04-30,5.49589,2045.83,594700,0,0,0,2233.64,2233.64
Trade_7679,2021-07-30,5.74521,2656.87,571630,0,0,0,2917.95,2917.95
Trade_7679,2021-10-29,5.99452,2296.18,573822,0,0,0,2536.76,2917.95
Trade_7679,2022-01-31,6.25205,3200.56,551474,0,0,0,3559.66,3559.66
Trade_7679,2022-04-29,6.49315,3352.28,556066,0,0,1560.9,3752.01,3752.01
Trade_7679,2022-07-29,6.74247,4320.12,534934,0,0,19460.2,4866.92,4866.92
Trade_7679,2022-10-31,7,3959.09,537123,0,0,10197.1,4490.36,4866.92
Trade_7679,2023-01-31,7.25205,5251.08,517214,0,0,29088.2,5984.75,5984.75
Trade_7679,2023-04-28,7.49041,4804.2,521347,0,0,26324.2,5500.25,5984.75
Trade_7679,2023-07-31,7.74795,6311.97,499813,0,0,50136,7261.87,7261.87
Trade_7679,2023-10-31,8,5866.04,502264,0,0,47263.1,6781.18,7261.87
Trade_7679,2024-01-31,8.25183,6999.4,482564,0,0,59035.6,8146.77,8146.77
Trade_7679,2024-04-30,8.49773,6758.75,487101,0,0,54193.9,7920.48,8146.77
Trade_7679,2024-07-31,8.7491,8065.41,468173,0,0,66899.2,9517.83,9517.83
Trade_7679,2024-10-31,9.00046,7252.96,473029,0,0,54817.7,8618.92,9517.83
Trade_7679,2025-01-31,9.25205,8435.42,454494,0,0,67872.6,10099.7,10099.7
Trade_7679,2025-04-30,9.49589,7899.83,458180,0,0,65603.9,9527.74,10099.7
Trade_7679,2025-07-31,9.74795,9540.07,438900,0,0,84551.8,11593.1,11593.1
