#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2015-10-31,0,17518.2,0,0,0,17518.2,17518.2,17518.2
Trade_2426,2016-01-29,0.246366,15327.1,430.915,0,0,34374.4,15345.3,17518.2
Trade_2426,2016-04-29,0.495,17069.9,1190.46,0,0,44175.9,17110.7,17518.2
Trade_2426,2016-07-29,0.743634,16221.9,2254.44,0,0,48956.4,16285.5,17518.2
Trade_2426,2016-10-31,1.00046,17638.4,2796.14,0,0,53202.6,17742.5,17742.5
Trade_2426,2017-01-31,1.25205,16875.9,3939.58,0,0,58063.8,17015.1,17742.5
Trade_2426,2017-04-28,1.49041,17921.7,4166.7,0,0,66647.6,18124.6,18124.6
Trade_2426,2017-07-31,1.74795,17223.2,5367.17,0,0,63970.1,17476.6,18124.6
Trade_2426,2017-10-31,2,18192.7,5485.13,0,0,67771.1,18521,18521
Trade_2426,2018-01-31,2.25205,17288.7,6540.7,0,0,66928.9,17667.4,18521
Trade_2426,2018-04-30,2.49589,18210.6,6624.02,0,0,69010.5,18678.5,18678.5
Trade_2426,2018-07-31,2.74795,17628.5,7768.29,0,0,72092.3,18150.7,18678.5
Trade_2426,2018-10-31,3,18030.4,7505.7,0,0,74165.5,18635.5,18678.5
Trade_2426,2019-01-31,3.25205,16891.5,8397,0,0,71646.1,17541.4,18678.5
Trade_2426,2019-04-30,3.49589,17602.7,8276.23,0,0,73006.6,18364.8,18678.5
Trade_2426,2019-07-31,3.74795,16682.2,9284.25,0,0,73271.9,17488,18678.5
Trade_2426,2019-10-31,4,17050.1,9027.05,0,0,70893.9,17959.4,18678.5
Trade_2426,2020-01-31,4.25183,16371.2,9950.69,0,0,71293.4,17348.4,18678.5
Trade_2426,2020-04-30,4.49773,16991.7,9647.23,0,0,70697.4,18113.3,18678.5
Trade_2426,2020-07-31,4.7491,16144.5,10453.1,0,0,73283,17315.1,18678.5
Trade_2426,2020-10-30,4.99773,16765.1,10138.2,0,0,72461.1,18089,18678.5
Trade_2426,2021-01-29,5.24658,16088.8,10831.5,0,0,74030.2,17462.2,18678.5
Trade_2426,2021-04-30,5.49589,16749.2,10315.6,0,0,76792.1,18286.8,18678.5
Trade_2426,2021-07-30,5.74521,15915.6,10931.8,0,0,75197.3,17479.5,18678.5
Trade_2426,2021-10-29,5.99452,16378.7,10290.8,0,0,78386.8,18094.7,18678.5
