#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2015-10-31,0,351.311,0,0,0,351.311,351.311,351.311
Trade_9193,2016-01-29,0.246366,348.622,10.5989,0,0,736.025,349.036,351.311
Trade_9193,2016-04-29,0.495,369.589,33.6724,0,0,894.555,370.472,370.472
Trade_9193,2016-07-29,0.743634,452.74,40.3615,0,0,1103.45,454.517,454.517
Trade_9193,2016-10-31,1.00046,468.412,57.7293,0,0,1172.86,471.176,471.176
Trade_9193,2017-01-31,1.25205,474.466,80.6235,0,0,1233.67,478.38,478.38
Trade_9193,2017-04-28,1.49041,489.689,98.1306,0,0,1336.5,495.231,495.231
Trade_9193,2017-07-31,1.74795,562.128,94.4828,0,0,1482.23,570.397,570.397
Trade_9193,2017-10-31,2,573.395,107.431,0,0,1554.66,583.74,583.74
Trade_9193,2018-01-31,2.25205,571.395,122.875,0,0,1537.46,583.911,583.911
Trade_9193,2018-04-30,2.49589,587.601,140.349,0,0,1621.95,602.697,602.697
Trade_9193,2018-07-31,2.74795,656.908,129.376,0,0,1727.56,676.365,676.365
Trade_9193,2018-10-31,3,672.604,143.005,0,0,1810.06,695.179,695.179
Trade_9193,2019-01-31,3.25205,669.07,153.675,0,0,1877.65,694.809,695.179
Trade_9193,2019-04-30,3.49589,681.697,163.701,0,0,1969.83,711.209,711.209
Trade_9193,2019-07-31,3.74795,747.533,151.007,0,0,2004.31,783.64,783.64
Trade_9193,2019-10-31,4,756.333,160.551,0,0,2054.56,796.671,796.671
Trade_9193,2020-01-31,4.25183,747.53,176.62,0,0,2052.18,792.152,796.671
Trade_9193,2020-04-30,4.49773,759.738,192.986,0,0,2067.15,809.888,809.888
Trade_9193,2020-07-31,4.7491,812.998,173.376,0,0,2129.8,871.945,871.945
Trade_9193,2020-10-30,4.99773,824.745,189.935,0,0,2202.4,889.874,889.874
Trade_9193,2021-01-29,5.24658,802.011,192.182,0,0,2213.21,870.478,889.874
Trade_9193,2021-04-30,5.49589,808.851,203.341,0,0,2249.7,883.101,889.874
Trade_9193,2021-07-30,5.74521,855.885,184.781,0,0,2323.62,939.99,939.99
Trade_9193,2021-10-29,5.99452,866.878,199.657,0,0,2355.25,957.703,957.703
Trade_9193,2022-01-31,6.25205,839.769,200.867,0,0,2278.42,933.991,957.703
Trade_9193,2022-04-29,6.49315,848.309,210.152,0,0,2317.21,949.463,957.703
Trade_9193,2022-07-29,6.74247,891.403,192.968,0,0,2398.12,1004.23,1004.23
Trade_9193,2022-10-31,7,903.625,215.429,0,0,2435.85,1024.88,1024.88
Trade_9193,2023-01-31,7.25205,880.178,219.927,0,0,2390.58,1003.15,1024.88
Trade_9193,2023-04-28,7.49041,882.726,225.686,0,0,2443.21,1010.62,1024.88
Trade_9193,2023-07-31,7.74795,915.398,202.689,0,0,2482.91,1053.16,1053.16
Trade_9193,2023-10-31,8,924.894,213.452,0,0,2538.39,1069.18,1069.18
Trade_9193,2024-01-31,8.25183,888.448,218.495,0,0,2536.49,1034.09,1069.18
Trade_9193,2024-04-30,8.49773,910.965,264.06,0,0,2638.58,1067.55,1069.18
Trade_9193,2024-07-31,8.7491,936.682,217.08,0,0,2576.32,1105.36,1105.36
Trade_9193,2024-10-31,9.00046,948.964,231.327,0,0,2772,1127.68,1127.68
Trade_9193,2025-01-31,9.25205,917.479,243.373,0,0,2645.21,1098.5,1127.68
Trade_9193,2025-04-30,9.49589,924.177,247.895,0,0,2715.48,1114.62,1127.68
Trade_9193,2025-07-31,9.74795,949.125,223.208,0,0,2711.79,1153.38,1153.38
Trade_9193,2025-10-31,10,957.454,226.701,0,0,2705.8,1172.31,1172.31
Trade_9193,2026-01-30,10.2493,912.319,225.485,0,0,2597.73,1126.15,1172.31
Trade_9193,2026-04-30,10.4959,918.82,226.456,0,0,2694.5,1143.35,1172.31
Trade_9193,2026-07-31,10.7479,937.672,210.455,0,0,2623.42,1176.46,1176.46
Trade_9193,2026-10-30,10.9973,941.752,212.134,0,0,2790.5,1191.25,1191.25
Trade_9193,2027-01-29,11.2466,896.915,216.118,0,0,2602.48,1143.82,1191.25
Trade_9193,2027-04-30,11.4959,902.506,220.718,0,0,2624.94,1160.36,1191.25
Trade_9193,2027-07-30,11.7452,924.941,203.85,0,0,2662.57,1198.94,1198.94
Trade_9193,2027-10-29,11.9945,929.596,209.698,0,0,2696.09,1214.83,1214.83
Trade_9193,2028-01-31,12.2518,876.091,217.604,0,0,2585.57,1153.66,1214.83
Trade_9193,2028-04-28,12.4923,880.631,223.283,0,0,2590.36,1167.87,1214.83
