#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2015-10-31,0,170770,0,0,0,170770,170770,170770
Trade_3989,2016-01-29,0.246366,172727,0,0,0,248084,172933,172933
Trade_3989,2016-04-29,0.495,170133,244.117,0,0,273132,170540,172933
Trade_3989,2016-07-29,0.743634,170410,609.754,0,0,288616,171079,172933
Trade_3989,2016-10-31,1.00046,165924,1359.15,0,0,294737,166903,172933
Trade_3989,2017-01-31,1.25205,166575,2087.9,0,0,312952,167949,172933
Trade_3989,2017-04-28,1.49041,162088,3026.57,0,0,307797,163922,172933
Trade_3989,2017-07-31,1.74795,161269,3189.83,0,0,312054,163641,172933
Trade_3989,2017-10-31,2,159070,4141.32,0,0,309590,161940,172933
Trade_3989,2018-01-31,2.25205,158491,4931.28,0,0,309881,161963,172933
Trade_3989,2018-04-30,2.49589,153999,5761.6,0,0,304438,157955,172933
Trade_3989,2018-07-31,2.74795,151241,5953.63,0,0,299956,155721,172933
Trade_3989,2018-10-31,3,145450,6900.27,0,0,286417,150332,172933
Trade_3989,2019-01-31,3.25205,141927,6890.47,0,0,283015,147387,172933
Trade_3989,2019-04-30,3.49589,135701,7291.79,0,0,271375,141576,172933
Trade_3989,2019-07-31,3.74795,131902,6827.73,0,0,260019,138273,172933
Trade_3989,2019-10-31,4,126186,7473.45,0,0,252164,132916,172933
Trade_3989,2020-01-31,4.25183,121507,7795.1,0,0,242170,128760,172933
Trade_3989,2020-04-30,4.49773,113572,8159.57,0,0,231380,121069,172933
Trade_3989,2020-07-31,4.7491,108845,8168.11,0,0,220007,116737,172933
Trade_3989,2020-10-30,4.99773,100227,8139.46,0,0,204745,108141,172933
Trade_3989,2021-01-29,5.24658,94977.5,7702.47,0,0,190397,103086,172933
Trade_3989,2021-04-30,5.49589,87334.8,7931.8,0,0,175616,95351.9,172933
Trade_3989,2021-07-30,5.74521,82303,7258.77,0,0,164716,90390.6,172933
Trade_3989,2021-10-29,5.99452,74412.5,7296.97,0,0,151148,82208.9,172933
Trade_3989,2022-01-31,6.25205,68295.7,6623.9,0,0,136020,75958.5,172933
Trade_3989,2022-04-29,6.49315,59604.7,6358,0,0,122238,66712,172933
Trade_3989,2022-07-29,6.74247,53680.8,5703.55,0,0,108164,60475.1,172933
Trade_3989,2022-10-31,7,43785.3,5952.25,0,0,91618.9,49660.8,172933
Trade_3989,2023-01-31,7.25205,39080.3,4737.59,0,0,79934.4,44540.5,172933
Trade_3989,2023-04-28,7.49041,32454.2,4324.89,0,0,66533.7,37156.2,172933
Trade_3989,2023-07-31,7.74795,28102.2,3244.21,0,0,54336.5,32331.4,172933
Trade_3989,2023-10-31,8,22161.2,2101.41,0,0,41515.5,25618.5,172933
Trade_3989,2024-01-31,8.25183,15622,1199.18,0,0,27921.5,18182.8,172933
Trade_3989,2024-04-30,8.49773,6786.87,920.094,0,0,13203,7953.43,172933
Trade_3989,2024-07-31,8.7491,0,0,0,0,0,0,172933
Trade_3989,2024-10-31,9.00046,0,0,0,0,0,0,172933
Trade_3989,2025-01-31,9.25205,0,0,0,0,0,0,172933
Trade_3989,2025-04-30,9.49589,0,0,0,0,0,0,172933
Trade_3989,2025-07-31,9.74795,0,0,0,0,0,0,172933
Trade_3989,2025-10-31,10,0,0,0,0,0,0,172933
Trade_3989,2026-01-30,10.2493,0,0,0,0,0,0,172933
Trade_3989,2026-04-30,10.4959,0,0,0,0,0,0,172933
Trade_3989,2026-07-31,10.7479,0,0,0,0,0,0,172933
