#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2015-10-31,0,131061,0,0,0,131061,131061,131061
Trade_1216,2016-01-29,0.246366,131783,0,0,0,185729,131940,131940
Trade_1216,2016-04-29,0.495,132230,5.48555,0,0,204940,132546,132546
Trade_1216,2016-07-29,0.743634,97153.3,535.799,0,0,183386,97534.7,132546
Trade_1216,2016-10-31,1.00046,97594.7,912.415,0,0,193464,98170.7,132546
Trade_1216,2017-01-31,1.25205,109077,492.153,0,0,211302,109976,132546
Trade_1216,2017-04-28,1.49041,109311,591.349,0,0,228001,110548,132546
Trade_1216,2017-07-31,1.74795,76038.3,2321.99,0,0,179117,77156.9,132546
Trade_1216,2017-10-31,2,76404.8,2619.28,0,0,188388,77783.3,132546
Trade_1216,2018-01-31,2.25205,86400.1,1091.93,0,0,185939,88292.7,132546
Trade_1216,2018-04-30,2.49589,86903.8,1388.55,0,0,192361,89136.5,132546
Trade_1216,2018-07-31,2.74795,55531.4,4161.34,0,0,154285,57176.2,132546
Trade_1216,2018-10-31,3,55753.1,4334.08,0,0,149940,57624.4,132546
Trade_1216,2019-01-31,3.25205,64224.4,1427.78,0,0,151681,66695.2,132546
Trade_1216,2019-04-30,3.49589,64726.4,1648.32,0,0,151032,67528.6,132546
Trade_1216,2019-07-31,3.74795,32979.4,4860.97,0,0,97278.6,34572.3,132546
Trade_1216,2019-10-31,4,33281,5080.99,0,0,100275,35055.9,132546
Trade_1216,2020-01-31,4.25183,41907.5,1130.45,0,0,103717,44409.1,132546
Trade_1216,2020-04-30,4.49773,42162.1,1159.85,0,0,102401,44945.2,132546
Trade_1216,2020-07-31,4.7491,15133.6,3818.53,0,0,49415.4,16230.9,132546
Trade_1216,2020-10-30,4.99773,15208.7,3892.48,0,0,50889.3,16409.7,132546
Trade_1216,2021-01-29,5.24658,26573,19.1259,0,0,53726.7,28841.5,132546
Trade_1216,2021-04-30,5.49589,26556.6,18.8769,0,0,54324.7,28994.5,132546
Trade_1216,2021-07-30,5.74521,0,0,0,0,0,0,132546
Trade_1216,2021-10-29,5.99452,0,0,0,0,0,0,132546
Trade_1216,2022-01-31,6.25205,0,0,0,0,0,0,132546
Trade_1216,2022-04-29,6.49315,0,0,0,0,0,0,132546
Trade_1216,2022-07-29,6.74247,0,0,0,0,0,0,132546
Trade_1216,2022-10-31,7,0,0,0,0,0,0,132546
Trade_1216,2023-01-31,7.25205,0,0,0,0,0,0,132546
Trade_1216,2023-04-28,7.49041,0,0,0,0,0,0,132546
Trade_1216,2023-07-31,7.74795,0,0,0,0,0,0,132546
Trade_1216,2023-10-31,8,0,0,0,0,0,0,132546
Trade_1216,2024-01-31,8.25183,0,0,0,0,0,0,132546
Trade_1216,2024-04-30,8.49773,0,0,0,0,0,0,132546
Trade_1216,2024-07-31,8.7491,0,0,0,0,0,0,132546
Trade_1216,2024-10-31,9.00046,0,0,0,0,0,0,132546
Trade_1216,2025-01-31,9.25205,0,0,0,0,0,0,132546
Trade_1216,2025-04-30,9.49589,0,0,0,0,0,0,132546
Trade_1216,2025-07-31,9.74795,0,0,0,0,0,0,132546
Trade_1216,2025-10-31,10,0,0,0,0,0,0,132546
Trade_1216,2026-01-30,10.2493,0,0,0,0,0,0,132546
Trade_1216,2026-04-30,10.4959,0,0,0,0,0,0,132546
Trade_1216,2026-07-31,10.7479,0,0,0,0,0,0,132546
Trade_1216,2026-10-30,10.9973,0,0,0,0,0,0,132546
Trade_1216,2027-01-29,11.2466,0,0,0,0,0,0,132546
Trade_1216,2027-04-30,11.4959,0,0,0,0,0,0,132546
Trade_1216,2027-07-30,11.7452,0,0,0,0,0,0,132546
Trade_1216,2027-10-29,11.9945,0,0,0,0,0,0,132546
Trade_1216,2028-01-31,12.2518,0,0,0,0,0,0,132546
Trade_1216,2028-04-28,12.4923,0,0,0,0,0,0,132546
Trade_1216,2028-07-31,12.7491,0,0,0,0,0,0,132546
Trade_1216,2028-10-31,13.0005,0,0,0,0,0,0,132546
Trade_1216,2029-01-31,13.2521,0,0,0,0,0,0,132546
Trade_1216,2029-04-30,13.4959,0,0,0,0,0,0,132546
Trade_1216,2029-07-31,13.7479,0,0,0,0,0,0,132546
Trade_1216,2029-10-31,14,0,0,0,0,0,0,132546
Trade_1216,2030-01-31,14.2521,0,0,0,0,0,0,132546
Trade_1216,2030-04-30,14.4959,0,0,0,0,0,0,132546
Trade_1216,2030-07-31,14.7479,0,0,0,0,0,0,132546
Trade_1216,2030-10-31,15,0,0,0,0,0,0,132546
Trade_1216,2031-01-31,15.2521,0,0,0,0,0,0,132546
Trade_1216,2031-04-30,15.4959,0,0,0,0,0,0,132546
Trade_1216,2031-07-31,15.7479,0,0,0,0,0,0,132546
Trade_1216,2031-10-31,16,0,0,0,0,0,0,132546
Trade_1216,2032-01-30,16.2491,0,0,0,0,0,0,132546
Trade_1216,2032-04-30,16.4977,0,0,0,0,0,0,132546
Trade_1216,2032-07-30,16.7464,0,0,0,0,0,0,132546
Trade_1216,2032-10-29,16.995,0,0,0,0,0,0,132546
Trade_1216,2033-01-31,17.2521,0,0,0,0,0,0,132546
Trade_1216,2033-04-29,17.4932,0,0,0,0,0,0,132546
Trade_1216,2033-07-29,17.7425,0,0,0,0,0,0,132546
Trade_1216,2033-10-31,18,0,0,0,0,0,0,132546
Trade_1216,2034-01-31,18.2521,0,0,0,0,0,0,132546
Trade_1216,2034-04-28,18.4904,0,0,0,0,0,0,132546
Trade_1216,2034-07-31,18.7479,0,0,0,0,0,0,132546
Trade_1216,2034-10-31,19,0,0,0,0,0,0,132546
Trade_1216,2035-01-31,19.2521,0,0,0,0,0,0,132546
Trade_1216,2035-04-30,19.4959,0,0,0,0,0,0,132546
Trade_1216,2035-07-31,19.7479,0,0,0,0,0,0,132546
Trade_1216,2035-10-31,20,0,0,0,0,0,0,132546
