#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2015-10-31,0,0,71292.9,0,0,0,0,0
Trade_8884,2016-01-29,0.246366,0,71614.4,0,0,0,0,0
Trade_8884,2016-04-29,0.495,8.7963,72422.9,0,0,0,8.81732,8.81732
Trade_8884,2016-07-29,0.743634,363.447,57550.5,0,0,0,364.873,364.873
Trade_8884,2016-10-31,1.00046,678.364,58841.1,0,0,0,682.367,682.367
Trade_8884,2017-01-31,1.25205,910.871,60322.7,0,0,3181.69,918.385,918.385
Trade_8884,2017-04-28,1.49041,1068.73,61587.2,0,0,7823.59,1080.83,1080.83
Trade_8884,2017-07-31,1.74795,2876.74,48910.9,0,0,23274.3,2919.05,2919.05
Trade_8884,2017-10-31,2,2999.1,50274.5,0,0,23818.6,3053.21,3053.21
Trade_8884,2018-01-31,2.25205,2679.08,51711.4,0,0,23722.2,2737.77,3053.21
Trade_8884,2018-04-30,2.49589,2549.24,53319.2,0,0,21651.5,2614.74,3053.21
Trade_8884,2018-07-31,2.74795,4933.88,41644.7,0,0,32779.9,5080.03,5080.03
Trade_8884,2018-10-31,3,4575.16,42800.2,0,0,34601.3,4728.72,5080.03
Trade_8884,2019-01-31,3.25205,4069.32,44333.2,0,0,28289.6,4225.87,5080.03
Trade_8884,2019-04-30,3.49589,3725.16,45967.9,0,0,28824.1,3886.43,5080.03
Trade_8884,2019-07-31,3.74795,6394.44,35112.5,0,0,39523.9,6703.3,6703.3
Trade_8884,2019-10-31,4,5633.43,36198.8,0,0,35853.9,5933.89,6703.3
Trade_8884,2020-01-31,4.25183,4900.07,37784.9,0,0,32481.4,5192.57,6703.3
Trade_8884,2020-04-30,4.49773,4133.47,39443.8,0,0,29193,4406.31,6703.3
Trade_8884,2020-07-31,4.7491,6904.24,29391.1,0,0,39573.9,7404.83,7404.83
Trade_8884,2020-10-30,4.99773,5896.83,30517.7,0,0,35249,6362.5,7404.83
Trade_8884,2021-01-29,5.24658,4822.76,31883.3,0,0,31515.4,5234.47,7404.83
Trade_8884,2021-04-30,5.49589,3855.37,33276.5,0,0,26362.9,4209.28,7404.83
Trade_8884,2021-07-30,5.74521,6334.37,23233.1,0,0,34042.2,6956.83,7404.83
Trade_8884,2021-10-29,5.99452,5123.91,24445,0,0,30687.8,5660.75,7404.83
Trade_8884,2022-01-31,6.25205,3962.48,25733,0,0,24016.5,4407.07,7404.83
Trade_8884,2022-04-29,6.49315,2894.34,27101.9,0,0,18838.3,3239.47,7404.83
Trade_8884,2022-07-29,6.74247,5350.92,17503.8,0,0,27514.2,6028.18,7404.83
Trade_8884,2022-10-31,7,3912.53,18324,0,0,23003.4,4437.55,7404.83
Trade_8884,2023-01-31,7.25205,2682.78,19644,0,0,17064.2,3057.6,7404.83
Trade_8884,2023-04-28,7.49041,1749.63,21151.7,0,0,13264.2,2003.12,7404.83
Trade_8884,2023-07-31,7.74795,3940.91,11612.7,0,0,20121.3,4533.98,7404.83
Trade_8884,2023-10-31,8,2577.35,12625.8,0,0,14702.7,2979.44,7404.83
Trade_8884,2024-01-31,8.25183,1378.93,13947.1,0,0,9332.03,1604.97,7404.83
