#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2015-10-31,0,0,34748.2,0,0,0,0,0
Trade_3939,2016-01-29,0.246366,19249.2,55529.2,0,0,106858,19272.1,19272.1
Trade_3939,2016-04-29,0.495,29214.6,69274.7,0,0,153170,29284.4,29284.4
Trade_3939,2016-07-29,0.743634,55376.5,56067.8,0,0,222734,55593.9,55593.9
Trade_3939,2016-10-31,1.00046,59590.2,64909,0,0,240379,59941.9,59941.9
Trade_3939,2017-01-31,1.25205,63766.8,74941.3,0,0,263045,64292.8,64292.8
Trade_3939,2017-04-28,1.49041,65126.4,81480.5,0,0,284232,65863.4,65863.4
Trade_3939,2017-07-31,1.74795,86103.5,66397.6,0,0,326213,87370.1,87370.1
Trade_3939,2017-10-31,2,84581.9,70782.5,0,0,329936,86107.9,87370.1
Trade_3939,2018-01-31,2.25205,81987.6,76429,0,0,322349,83783.5,87370.1
Trade_3939,2018-04-30,2.49589,79161,81689.7,0,0,307840,81194.8,87370.1
Trade_3939,2018-07-31,2.74795,99367.5,67393,0,0,337625,102311,102311
Trade_3939,2018-10-31,3,94130.1,69387.6,0,0,342071,97289.4,102311
Trade_3939,2019-01-31,3.25205,88490.2,73375.8,0,0,324650,91894.5,102311
Trade_3939,2019-04-30,3.49589,83075.6,77201.4,0,0,313028,86672.2,102311
Trade_3939,2019-07-31,3.74795,99445.1,61236.4,0,0,341566,104248,104248
Trade_3939,2019-10-31,4,93211.3,63810.9,0,0,319876,98182.6,104248
Trade_3939,2020-01-31,4.25183,84433.6,65968.2,0,0,301748,89473.7,104248
Trade_3939,2020-04-30,4.49773,77268.7,70186.1,0,0,282674,82369.2,104248
Trade_3939,2020-07-31,4.7491,92709,55521.3,0,0,312945,99430.9,104248
Trade_3939,2020-10-30,4.99773,83995.4,57003.7,0,0,290663,90628.5,104248
Trade_3939,2021-01-29,5.24658,74579.1,59077.8,0,0,273329,80945.7,104248
Trade_3939,2021-04-30,5.49589,65740.4,61249.5,0,0,248095,71775.3,104248
Trade_3939,2021-07-30,5.74521,78697.6,45201.8,0,0,266016,86430.9,104248
Trade_3939,2021-10-29,5.99452,69443.9,47155.1,0,0,247856,76719.8,104248
Trade_3939,2022-01-31,6.25205,59621.4,49261.6,0,0,220389,66311,104248
Trade_3939,2022-04-29,6.49315,50280.8,51267.2,0,0,191585,56276.3,104248
Trade_3939,2022-07-29,6.74247,62568,35992.4,0,0,209711,70487.2,104248
Trade_3939,2022-10-31,7,52825,37181.1,0,0,182982,59913.6,104248
Trade_3939,2023-01-31,7.25205,42376.8,38701.7,0,0,160814,48297.6,104248
Trade_3939,2023-04-28,7.49041,33049,40756.2,0,0,133411,37837.3,104248
Trade_3939,2023-07-31,7.74795,43594.3,24575.2,0,0,145006,50154.8,104248
Trade_3939,2023-10-31,8,33543.6,25888.4,0,0,118058,38776.6,104248
Trade_3939,2024-01-31,8.25183,23252.7,27474.8,0,0,93069.2,27064.4,104248
Trade_3939,2024-04-30,8.49773,14360.6,30137.8,0,0,65535.6,16829,104248
Trade_3939,2024-07-31,8.7491,22619.6,12597.6,0,0,73572.7,26692.9,104248
Trade_3939,2024-10-31,9.00046,12227,13872.4,0,0,46836.9,14529.8,104248
Trade_3939,2025-01-31,9.25205,3498,17127.1,0,0,19219.9,4188.15,104248
Trade_3939,2025-04-30,9.49589,56.6048,24864.3,0,0,0,68.2693,104248
Trade_3939,2025-07-31,9.74795,0,0,0,0,0,0,104248
Trade_3939,2025-10-31,10,0,0,0,0,0,0,104248
Trade_3939,2026-01-30,10.2493,0,0,0,0,0,0,104248
Trade_3939,2026-04-30,10.4959,0,0,0,0,0,0,104248
Trade_3939,2026-07-31,10.7479,0,0,0,0,0,0,104248
Trade_3939,2026-10-30,10.9973,0,0,0,0,0,0,104248
Trade_3939,2027-01-29,11.2466,0,0,0,0,0,0,104248
Trade_3939,2027-04-30,11.4959,0,0,0,0,0,0,104248
Trade_3939,2027-07-30,11.7452,0,0,0,0,0,0,104248
Trade_3939,2027-10-29,11.9945,0,0,0,0,0,0,104248
Trade_3939,2028-01-31,12.2518,0,0,0,0,0,0,104248
Trade_3939,2028-04-28,12.4923,0,0,0,0,0,0,104248
Trade_3939,2028-07-31,12.7491,0,0,0,0,0,0,104248
Trade_3939,2028-10-31,13.0005,0,0,0,0,0,0,104248
Trade_3939,2029-01-31,13.2521,0,0,0,0,0,0,104248
Trade_3939,2029-04-30,13.4959,0,0,0,0,0,0,104248
Trade_3939,2029-07-31,13.7479,0,0,0,0,0,0,104248
Trade_3939,2029-10-31,14,0,0,0,0,0,0,104248
