#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2015-10-31,0,176963,0,0,0,176963,176963,176963
Trade_9170,2016-01-29,0.246366,183379,779.585,0,0,329094,183597,183597
Trade_9170,2016-04-29,0.495,187282,5014.42,0,0,380238,187730,187730
Trade_9170,2016-07-29,0.743634,195858,8594.92,0,0,421441,196627,196627
Trade_9170,2016-10-31,1.00046,200061,13297.6,0,0,445517,201242,201242
Trade_9170,2017-01-31,1.25205,207732,17604.9,0,0,479047,209446,209446
Trade_9170,2017-04-28,1.49041,211587,21815.2,0,0,512767,213981,213981
Trade_9170,2017-07-31,1.74795,216731,24449,0,0,523409,219919,219919
Trade_9170,2017-10-31,2,221421,28885.4,0,0,547312,225416,225416
Trade_9170,2018-01-31,2.25205,224088,31050.8,0,0,546096,228997,228997
Trade_9170,2018-04-30,2.49589,228053,34904,0,0,552354,233911,233911
Trade_9170,2018-07-31,2.74795,227551,34014.6,0,0,543260,234292,234292
Trade_9170,2018-10-31,3,230284,36570.6,0,0,564859,238013,238013
Trade_9170,2019-01-31,3.25205,228837,36806.2,0,0,562943,237641,238013
Trade_9170,2019-04-30,3.49589,232308,40246.6,0,0,583410,242366,242366
Trade_9170,2019-07-31,3.74795,230646,40541.5,0,0,567511,241786,242366
Trade_9170,2019-10-31,4,233991,43489.9,0,0,587386,246471,246471
Trade_9170,2020-01-31,4.25183,227909,41207.9,0,0,555574,241513,246471
Trade_9170,2020-04-30,4.49773,230360,44073.5,0,0,568639,245566,246471
Trade_9170,2020-07-31,4.7491,225548,44306.8,0,0,563345,241902,246471
Trade_9170,2020-10-30,4.99773,228380,46673.6,0,0,572348,246415,246471
Trade_9170,2021-01-29,5.24658,220610,44880.9,0,0,562203,239443,246471
Trade_9170,2021-04-30,5.49589,221917,45845.9,0,0,563039,242288,246471
Trade_9170,2021-07-30,5.74521,216049,45435.7,0,0,542334,237279,246471
Trade_9170,2021-10-29,5.99452,218703,47878,0,0,560124,241617,246471
Trade_9170,2022-01-31,6.25205,210110,46430.9,0,0,546004,233685,246471
Trade_9170,2022-04-29,6.49315,212359,48785.5,0,0,547478,237681,246471
Trade_9170,2022-07-29,6.74247,204677,47750.8,0,0,528636,230583,246471
Trade_9170,2022-10-31,7,207924,49961.5,0,0,529366,235825,246471
Trade_9170,2023-01-31,7.25205,198958,47875.6,0,0,497784,226756,246471
Trade_9170,2023-04-28,7.49041,199830,48887.9,0,0,507594,228782,246471
Trade_9170,2023-07-31,7.74795,190851,46377.8,0,0,482867,219573,246471
Trade_9170,2023-10-31,8,192606,47973.3,0,0,488218,222654,246471
Trade_9170,2024-01-31,8.25183,184141,47114.7,0,0,471363,214326,246471
Trade_9170,2024-04-30,8.49773,185559,47593.1,0,0,472481,217454,246471
Trade_9170,2024-07-31,8.7491,176278,45205.8,0,0,443925,208022,246471
Trade_9170,2024-10-31,9.00046,177108,46980.7,0,0,457701,210463,246471
Trade_9170,2025-01-31,9.25205,167546,43510.3,0,0,430424,200603,246471
Trade_9170,2025-04-30,9.49589,168480,45285.9,0,0,444782,203199,246471
Trade_9170,2025-07-31,9.74795,159825,43671,0,0,410687,194220,246471
Trade_9170,2025-10-31,10,160573,44575.4,0,0,426376,196606,246471
Trade_9170,2026-01-30,10.2493,150001,41510.4,0,0,393530,185159,246471
Trade_9170,2026-04-30,10.4959,150559,42872.4,0,0,396157,187352,246471
Trade_9170,2026-07-31,10.7479,140778,40397.9,0,0,364618,176630,246471
Trade_9170,2026-10-30,10.9973,142177,41203.4,0,0,382443,179844,246471
Trade_9170,2027-01-29,11.2466,131909,39537.9,0,0,352961,168221,246471
Trade_9170,2027-04-30,11.4959,132370,39799.1,0,0,352113,170191,246471
Trade_9170,2027-07-30,11.7452,123429,37443.9,0,0,324823,159993,246471
Trade_9170,2027-10-29,11.9945,124450,38283.9,0,0,338795,162636,246471
Trade_9170,2028-01-31,12.2518,115712,37222.4,0,0,304583,152373,246471
Trade_9170,2028-04-28,12.4923,115796,37638.1,0,0,309524,153567,246471
Trade_9170,2028-07-31,12.7491,105572,34240.3,0,0,278525,141070,246471
Trade_9170,2028-10-31,13.0005,105802,33916,0,0,282136,142427,246471
Trade_9170,2029-01-31,13.2521,96167.6,31678.2,0,0,253374,130419,246471
Trade_9170,2029-04-30,13.4959,96261.5,32118,0,0,255881,131484,246471
Trade_9170,2029-07-31,13.7479,86902.6,29028,0,0,234647,119582,246471
Trade_9170,2029-10-31,14,87558.2,29447.3,0,0,242114,121379,246471
Trade_9170,2030-01-31,14.2521,77963.5,26355.3,0,0,211546,108881,246471
Trade_9170,2030-04-30,14.4959,78107.1,26536.5,0,0,213497,109865,246471
Trade_9170,2030-07-31,14.7479,69202,24404.4,0,0,188390,98061.6,246471
Trade_9170,2030-10-31,15,69255.1,23943.9,0,0,188396,98865.7,246471
Trade_9170,2031-01-31,15.2521,60008.4,21272.4,0,0,162673,86051.5,246471
Trade_9170,2031-04-30,15.4959,60426.7,21919.7,0,0,172652,87017.9,246471
