#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2015-10-31,0,0,260931,0,0,0,0,0
Trade_2862,2016-01-29,0.246366,4.94461,265524,0,0,0,4.95048,4.95048
Trade_2862,2016-04-29,0.495,555.626,260432,0,0,0,556.953,556.953
Trade_2862,2016-07-29,0.743634,1248.21,267107,0,0,0,1253.11,1253.11
Trade_2862,2016-10-31,1.00046,2545.56,262743,0,0,0,2560.58,2560.58
Trade_2862,2017-01-31,1.25205,4559.05,270767,0,0,0,4596.65,4596.65
Trade_2862,2017-04-28,1.49041,6567.68,267778,0,0,21066.8,6642.01,6642.01
Trade_2862,2017-07-31,1.74795,8312.67,275111,0,0,36327.6,8434.95,8434.95
Trade_2862,2017-10-31,2,10330.2,271874,0,0,53861.5,10516.6,10516.6
Trade_2862,2018-01-31,2.25205,11505.2,278978,0,0,56371,11757.2,11757.2
Trade_2862,2018-04-30,2.49589,12604.2,274583,0,0,81382.7,12928,12928
Trade_2862,2018-07-31,2.74795,14439.9,281381,0,0,94188,14867.6,14867.6
Trade_2862,2018-10-31,3,17767,278624,0,0,117441,18363.3,18363.3
Trade_2862,2019-01-31,3.25205,20331.6,286363,0,0,128437,21113.8,21113.8
Trade_2862,2019-04-30,3.49589,23853.2,284043,0,0,165919,24885.8,24885.8
Trade_2862,2019-07-31,3.74795,22892.2,288736,0,0,171521,23997.9,24885.8
Trade_2862,2019-10-31,4,24089,284950,0,0,165572,25373.7,25373.7
Trade_2862,2020-01-31,4.25183,25471.8,290545,0,0,186166,26992.3,26992.3
Trade_2862,2020-04-30,4.49773,27064.9,286383,0,0,220456,28851.4,28851.4
Trade_2862,2020-07-31,4.7491,27521.6,291931,0,0,202776,29517.1,29517.1
Trade_2862,2020-10-30,4.99773,28150.1,287846,0,0,192844,30373.1,30373.1
Trade_2862,2021-01-29,5.24658,27478.9,291386,0,0,162365,29824.7,30373.1
Trade_2862,2021-04-30,5.49589,28390.2,286628,0,0,197915,30996.4,30996.4
Trade_2862,2021-07-30,5.74521,28271.7,290539,0,0,197294,31049.8,31049.8
Trade_2862,2021-10-29,5.99452,28731.8,284730,0,0,197193,31742.1,31742.1
Trade_2862,2022-01-31,6.25205,28944.3,288144,0,0,212567,32191.9,32191.9
Trade_2862,2022-04-29,6.49315,31803.2,283250,0,0,206576,35595.4,35595.4
Trade_2862,2022-07-29,6.74247,32883.9,286789,0,0,245346,37045.9,37045.9
Trade_2862,2022-10-31,7,34259.4,281562,0,0,268807,38856.6,38856.6
Trade_2862,2023-01-31,7.25205,34007.1,283440,0,0,233934,38758.4,38856.6
Trade_2862,2023-04-28,7.49041,35807.8,277364,0,0,248570,40995.7,40995.7
Trade_2862,2023-07-31,7.74795,35398.6,280092,0,0,220539,40725.8,40995.7
Trade_2862,2023-10-31,8,36281.7,273711,0,0,243383,41941.9,41941.9
Trade_2862,2024-01-31,8.25183,37472.4,276577,0,0,247813,43615,43615
Trade_2862,2024-04-30,8.49773,38924.4,269799,0,0,275679,45614.9,45614.9
Trade_2862,2024-07-31,8.7491,39341.2,271560,0,0,243939,46425.7,46425.7
Trade_2862,2024-10-31,9.00046,42206.4,265770,0,0,302750,50155.2,50155.2
Trade_2862,2025-01-31,9.25205,42952.1,267689,0,0,293569,51426.5,51426.5
Trade_2862,2025-04-30,9.49589,43618.5,260648,0,0,296982,52607,52607
