#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2015-10-31,0,31552.7,0,0,0,31552.7,31552.7,31552.7
Trade_4899,2016-01-29,0.246366,29969.7,0,0,0,43901.8,30005.3,31552.7
Trade_4899,2016-04-29,0.495,29899.5,61.5089,0,0,49281.5,29971,31552.7
Trade_4899,2016-07-29,0.743634,32663.9,200.821,0,0,56068.6,32792.1,32792.1
Trade_4899,2016-10-31,1.00046,32809.5,366.977,0,0,59227.3,33003.1,33003.1
Trade_4899,2017-01-31,1.25205,30169.2,789.171,0,0,58263.9,30418,33003.1
Trade_4899,2017-04-28,1.49041,30404,1071.89,0,0,60022.1,30748,33003.1
Trade_4899,2017-07-31,1.74795,32892.6,955.826,0,0,63471.3,33376.4,33376.4
Trade_4899,2017-10-31,2,33239.4,1302.7,0,0,66938.9,33839.1,33839.1
Trade_4899,2018-01-31,2.25205,30674.4,1681.41,0,0,63664.3,31346.3,33839.1
Trade_4899,2018-04-30,2.49589,30816.6,1891.46,0,0,67641.3,31608.3,33839.1
Trade_4899,2018-07-31,2.74795,33141,1765.89,0,0,69952.2,34122.7,34122.7
Trade_4899,2018-10-31,3,33284.3,1779.16,0,0,70500.1,34401.4,34401.4
Trade_4899,2019-01-31,3.25205,30827.7,2152.2,0,0,67159.6,32013.7,34401.4
Trade_4899,2019-04-30,3.49589,30974.1,2371.09,0,0,69190,32315.1,34401.4
Trade_4899,2019-07-31,3.74795,33419.4,2050.58,0,0,73083.8,35033.6,35033.6
Trade_4899,2019-10-31,4,33581.5,2203.63,0,0,72958.3,35372.5,35372.5
Trade_4899,2020-01-31,4.25183,30978,2630.68,0,0,70095,32827.1,35372.5
Trade_4899,2020-04-30,4.49773,31122.7,2754.94,0,0,70276.8,33177.1,35372.5
Trade_4899,2020-07-31,4.7491,32860.8,2369.44,0,0,71906.6,35243.4,35372.5
Trade_4899,2020-10-30,4.99773,33065.3,2566.49,0,0,75583.2,35676.5,35676.5
Trade_4899,2021-01-29,5.24658,30002.2,2888.89,0,0,70729.2,32563.4,35676.5
Trade_4899,2021-04-30,5.49589,30212.4,3200.28,0,0,72311.6,32985.8,35676.5
Trade_4899,2021-07-30,5.74521,31519.9,2731.29,0,0,72851.9,34617.3,35676.5
Trade_4899,2021-10-29,5.99452,31661.3,2901.96,0,0,72220.2,34978.5,35676.5
Trade_4899,2022-01-31,6.25205,28846.3,3361.1,0,0,69395.5,32082.9,35676.5
Trade_4899,2022-04-29,6.49315,28926.2,3553.02,0,0,69226.9,32375.4,35676.5
Trade_4899,2022-07-29,6.74247,30074.9,3086.06,0,0,69056.6,33881.5,35676.5
Trade_4899,2022-10-31,7,30210.5,3150.45,0,0,70867.2,34264.4,35676.5
Trade_4899,2023-01-31,7.25205,27386,3550.37,0,0,65874.3,31212.3,35676.5
Trade_4899,2023-04-28,7.49041,27420,3788.78,0,0,66629.8,31392.7,35676.5
Trade_4899,2023-07-31,7.74795,28351.7,3286.16,0,0,67317,32618.4,35676.5
Trade_4899,2023-10-31,8,28559.4,3439.98,0,0,68117.9,33014.9,35676.5
Trade_4899,2024-01-31,8.25183,25651.4,3673.32,0,0,62698.7,29856.3,35676.5
Trade_4899,2024-04-30,8.49773,25822.4,3803.3,0,0,65235.4,30260.9,35676.5
Trade_4899,2024-07-31,8.7491,26700.9,3220.77,0,0,64772.8,31509.2,35676.5
Trade_4899,2024-10-31,9.00046,26885.3,3355.37,0,0,65286.3,31948.7,35676.5
Trade_4899,2025-01-31,9.25205,23959.5,3528.38,0,0,59193.9,28686.7,35676.5
Trade_4899,2025-04-30,9.49589,24061.8,3607.17,0,0,59197.7,29020.2,35676.5
Trade_4899,2025-07-31,9.74795,24929.8,3025.33,0,0,58508,30294.8,35676.5
Trade_4899,2025-10-31,10,25065.6,3089.98,0,0,60374.7,30690.4,35676.5
Trade_4899,2026-01-30,10.2493,22129.1,3261.88,0,0,55182.4,27315.8,35676.5
Trade_4899,2026-04-30,10.4959,22227.3,3375.59,0,0,56874.8,27659.1,35676.5
Trade_4899,2026-07-31,10.7479,22933.7,2928.21,0,0,59241.1,28774.1,35676.5
Trade_4899,2026-10-30,10.9973,23064.5,3109.7,0,0,58360.4,29175,35676.5
Trade_4899,2027-01-29,11.2466,20335.6,3434.76,0,0,54440.3,25933.5,35676.5
Trade_4899,2027-04-30,11.4959,20433.8,3512.89,0,0,56448.8,26272.1,35676.5
Trade_4899,2027-07-30,11.7452,21082.1,2997.68,0,0,57346.1,27327.3,35676.5
Trade_4899,2027-10-29,11.9945,21076.5,3052.08,0,0,56681.8,27543.6,35676.5
Trade_4899,2028-01-31,12.2518,18450.6,3402.87,0,0,51042.9,24296.2,35676.5
Trade_4899,2028-04-28,12.4923,18620.2,3613.27,0,0,50433.2,24693.8,35676.5
Trade_4899,2028-07-31,12.7491,19174,3175.54,0,0,52105.3,25621.1,35676.5
Trade_4899,2028-10-31,13.0005,19323.7,3166.93,0,0,52662.7,26012.9,35676.5
Trade_4899,2029-01-31,13.2521,16683.2,3419.72,0,0,46996.5,22625.1,35676.5
Trade_4899,2029-04-30,13.4959,16613.7,3487.31,0,0,48177.1,22692.7,35676.5
Trade_4899,2029-07-31,13.7479,17108.3,2968.12,0,0,48001.9,23541.9,35676.5
Trade_4899,2029-10-31,14,17172.9,3011.85,0,0,46741.1,23806.1,35676.5
Trade_4899,2030-01-31,14.2521,14675.2,3343.06,0,0,40468.3,20494.8,35676.5
Trade_4899,2030-04-30,14.4959,14975.5,3315.64,0,0,44510.3,21064.4,35676.5
Trade_4899,2030-07-31,14.7479,15325,2872.21,0,0,44501.6,21716.1,35676.5
Trade_4899,2030-10-31,15,15313.5,2903.69,0,0,44251.2,21860.9,35676.5
Trade_4899,2031-01-31,15.2521,12962.9,3236.28,0,0,38526.6,18588.7,35676.5
Trade_4899,2031-04-30,15.4959,13002.3,3307.84,0,0,40775.5,18724,35676.5
Trade_4899,2031-07-31,15.7479,13398,2768.57,0,0,39845.1,19378.3,35676.5
Trade_4899,2031-10-31,16,13615.8,2953.99,0,0,40770,19779.3,35676.5
Trade_4899,2032-01-30,16.2491,11218.9,3121.03,0,0,34790.1,16368,35676.5
Trade_4899,2032-04-30,16.4977,11291.9,3128.32,0,0,34737.1,16545.7,35676.5
Trade_4899,2032-07-30,16.7464,11571.9,2445.85,0,0,34633,17029.4,35676.5
Trade_4899,2032-10-29,16.995,11568.2,2504.71,0,0,35690.2,17097.6,35676.5
Trade_4899,2033-01-31,17.2521,9447.06,2723.28,0,0,31203.9,14025,35676.5
Trade_4899,2033-04-29,17.4932,9478.35,2742.42,0,0,30344.2,14130.3,35676.5
Trade_4899,2033-07-29,17.7425,9759.17,2199.86,0,0,30944.5,14611.9,35676.5
Trade_4899,2033-10-31,18,9697.08,2239.86,0,0,28992.3,14583.8,35676.5
Trade_4899,2034-01-31,18.2521,7664.27,2627.32,0,0,23870.9,11577,35676.5
Trade_4899,2034-04-28,18.4904,7769.08,2722.83,0,0,25471.4,11783.8,35676.5
Trade_4899,2034-07-31,18.7479,8096.94,2105.32,0,0,24980.7,12336,35676.5
Trade_4899,2034-10-31,19,8189.01,2264.78,0,0,26287.3,12530.8,35676.5
Trade_4899,2035-01-31,19.2521,6351.14,2702.71,0,0,22275.9,9761.02,35676.5
Trade_4899,2035-04-30,19.4959,6345.65,2738.02,0,0,22138.7,9793.84,35676.5
Trade_4899,2035-07-31,19.7479,6518.12,2027.66,0,0,21302.9,10104,35676.5
Trade_4899,2035-10-31,20,6624.99,2088.28,0,0,22431.8,10314.6,35676.5
