#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2015-10-31,0,25402.2,0,0,0,25402.2,25402.2,25402.2
Trade_5828,2016-01-29,0.246366,23427.2,0,0,0,35346.6,23455,25402.2
Trade_5828,2016-04-29,0.495,23325.3,14.9405,0,0,39802.9,23381,25402.2
Trade_5828,2016-07-29,0.743634,21545.5,58.6294,0,0,42619.9,21630,25402.2
Trade_5828,2016-10-31,1.00046,21615.8,145.785,0,0,46191,21743.3,25402.2
Trade_5828,2017-01-31,1.25205,20192.8,337.748,0,0,45895.2,20359.4,25402.2
Trade_5828,2017-04-28,1.49041,20324.5,456.435,0,0,47470,20554.6,25402.2
Trade_5828,2017-07-31,1.74795,19291.4,708.155,0,0,46882.6,19575.2,25402.2
Trade_5828,2017-10-31,2,19533.9,883.933,0,0,50014.5,19886.3,25402.2
Trade_5828,2018-01-31,2.25205,18710.3,1113.98,0,0,51586.3,19120.1,25402.2
Trade_5828,2018-04-30,2.49589,19026,1253.99,0,0,53826.9,19514.8,25402.2
Trade_5828,2018-07-31,2.74795,18158.7,1493.64,0,0,52980.9,18696.5,25402.2
Trade_5828,2018-10-31,3,18301.3,1610.45,0,0,54320.1,18915.6,25402.2
Trade_5828,2019-01-31,3.25205,17439.7,1845.94,0,0,53418,18110.6,25402.2
Trade_5828,2019-04-30,3.49589,17552.6,2025.46,0,0,54707.6,18312.5,25402.2
Trade_5828,2019-07-31,3.74795,16609.3,2133.45,0,0,52346.3,17411.6,25402.2
Trade_5828,2019-10-31,4,16898.3,2364.68,0,0,56294.7,17799.5,25402.2
Trade_5828,2020-01-31,4.25183,16220.5,2473.77,0,0,58095,17188.8,25402.2
Trade_5828,2020-04-30,4.49773,16289.8,2583.55,0,0,56816.4,17365.1,25402.2
Trade_5828,2020-07-31,4.7491,15637.5,2595.35,0,0,58970.8,16771.3,25402.2
Trade_5828,2020-10-30,4.99773,15751.8,2771.84,0,0,58615.8,16995.7,25402.2
Trade_5828,2021-01-29,5.24658,15070.3,2808.07,0,0,55743.8,16356.8,25402.2
Trade_5828,2021-04-30,5.49589,15188,2906.81,0,0,56676.2,16582.3,25402.2
Trade_5828,2021-07-30,5.74521,14455.9,2918.99,0,0,53965,15876.4,25402.2
Trade_5828,2021-10-29,5.99452,14567.7,3026.56,0,0,53209.6,16094,25402.2
Trade_5828,2022-01-31,6.25205,13912.1,3010.94,0,0,52232.1,15473.1,25402.2
Trade_5828,2022-04-29,6.49315,13996.8,3115.62,0,0,51501.1,15665.8,25402.2
Trade_5828,2022-07-29,6.74247,13427.5,3027.25,0,0,48144.4,15127,25402.2
Trade_5828,2022-10-31,7,13497.2,3141.49,0,0,52735,15308.4,25402.2
Trade_5828,2023-01-31,7.25205,12777.6,3105.96,0,0,52192.6,14562.8,25402.2
