#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-05-31,0,109559,0,0,0,109559,109559,109559
Trade_5257,2016-08-31,0.251366,108681,0,0,0,153362,108909,109559
Trade_5257,2016-11-30,0.5,108511,132.739,0,0,169856,108964,109559
Trade_5257,2017-02-28,0.746336,107912,408.605,0,0,179911,108611,109559
Trade_5257,2017-05-31,0.998391,107931,816.48,0,0,190648,108909,109559
Trade_5257,2017-08-31,1.25045,107758,1667.6,0,0,201328,109033,109559
Trade_5257,2017-11-30,1.49976,108153,2336.32,0,0,206962,109752,109752
Trade_5257,2018-02-28,1.74634,107820,3167.18,0,0,211398,109730,109752
Trade_5257,2018-05-31,1.99839,108582,4047.64,0,0,216691,110832,110832
Trade_5257,2018-08-31,2.25045,108187,4802.55,0,0,217692,110817,110832
Trade_5257,2018-11-30,2.49976,108928,5614.98,0,0,223456,111966,111966
Trade_5257,2019-02-28,2.74634,107607,5736.55,0,0,214872,110990,111966
Trade_5257,2019-05-31,2.99839,108327,6599.48,0,0,225836,112128,112128
Trade_5257,2019-08-30,3.24771,107063,6659.64,0,0,223541,111248,112128
Trade_5257,2019-11-29,3.49702,107869,7559.95,0,0,230397,112519,112519
Trade_5257,2020-02-28,3.7459,106691,7861.55,0,0,227884,111721,112519
Trade_5257,2020-05-29,3.99454,107519,8597.18,0,0,232701,113025,113025
Trade_5257,2020-08-28,4.24317,105838,8315.88,0,0,228776,111726,113025
Trade_5257,2020-11-30,4.5,106353,8884.04,0,0,232643,112761,113025
Trade_5257,2021-02-26,4.74086,104375,9061.08,0,0,231907,111116,113025
Trade_5257,2021-05-28,4.99017,105123,9632.86,0,0,236989,112386,113025
Trade_5257,2021-08-31,5.25045,103140,9636.86,0,0,233063,110803,113025
Trade_5257,2021-11-30,5.49976,103795,10071.8,0,0,234192,112028,113025
Trade_5257,2022-02-28,5.74634,101475,10074,0,0,223984,110032,113025
Trade_5257,2022-05-31,5.99839,102289,10747.6,0,0,236634,111440,113025
Trade_5257,2022-08-31,6.25045,99329.7,10598.8,0,0,227025,108759,113025
Trade_5257,2022-11-30,6.49976,100225,11557.9,0,0,226632,110285,113025
Trade_5257,2023-02-28,6.74634,97560.6,11857.2,0,0,220299,107882,113025
Trade_5257,2023-05-31,6.99839,98310.3,12406.8,0,0,222739,109258,113025
Trade_5257,2023-08-31,7.25045,95320.7,12070.6,0,0,215526,106494,113025
Trade_5257,2023-11-30,7.49976,95917.5,12669,0,0,219693,107721,113025
Trade_5257,2024-02-29,7.74863,92609.9,12264.3,0,0,211798,104550,113025
Trade_5257,2024-05-31,8,93119,12804,0,0,212702,105681,113025
Trade_5257,2024-08-30,8.24863,89967.3,12724.1,0,0,206557,102666,113025
Trade_5257,2024-11-29,8.49727,90312.7,12544.2,0,0,208907,103628,113025
Trade_5257,2025-02-28,8.74634,87078.4,12338.6,0,0,200992,100468,113025
Trade_5257,2025-05-30,8.99565,87150,12884.8,0,0,203320,101105,113025
Trade_5257,2025-08-29,9.24497,84003.2,12299.6,0,0,194512,98005.2,113025
Trade_5257,2025-11-28,9.49428,84444.4,13115.1,0,0,196502,99077.2,113025
Trade_5257,2026-02-27,9.7436,80906.7,12732.2,0,0,188676,95463.4,113025
Trade_5257,2026-05-29,9.99291,81122.6,13067.8,0,0,192850,96259.6,113025
Trade_5257,2026-08-28,10.2422,77601.8,12564.4,0,0,184693,92636.2,113025
Trade_5257,2026-11-30,10.4998,77643.6,12892.8,0,0,187628,93264.2,113025
Trade_5257,2027-02-26,10.7409,74141.9,12631.5,0,0,179910,89577.9,113025
Trade_5257,2027-05-28,10.9902,74338.1,12579.7,0,0,180539,90357.2,113025
Trade_5257,2027-08-31,11.2504,70511.1,12385.8,0,0,175622,86245.8,113025
Trade_5257,2027-11-30,11.4998,70762.9,12525,0,0,174171,87076.4,113025
Trade_5257,2028-02-29,11.7486,67371.5,12108.3,0,0,165844,83403.6,113025
Trade_5257,2028-05-31,12,67693.8,12450,0,0,164100,84314.2,113025
Trade_5257,2028-08-31,12.2514,64696.3,12810,0,0,158607,81088.1,113025
Trade_5257,2028-11-30,12.5,64806.1,13046.8,0,0,159926,81732,113025
Trade_5257,2029-02-28,12.7463,61160.1,12379.6,0,0,153336,77609.2,113025
Trade_5257,2029-05-31,12.9984,61151.4,12148,0,0,153017,78087,113025
Trade_5257,2029-08-31,13.2504,57717.3,11713,0,0,146760,74166.2,113025
