#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-05-31,0,0,234431,0,0,0,0,0
Trade_3855,2016-08-31,0.251366,22.9269,243305,0,0,0,22.9749,22.9749
Trade_3855,2016-11-30,0.5,2487.19,241058,0,0,0,2497.57,2497.57
Trade_3855,2017-02-28,0.746336,5374.43,237814,0,0,23446.3,5409.26,5409.26
Trade_3855,2017-05-31,0.998391,8692.49,234691,0,0,60874.9,8771.26,8771.26
Trade_3855,2017-08-31,1.25045,12190.8,245040,0,0,83151.6,12335,12335
Trade_3855,2017-11-30,1.49976,15747.7,241247,0,0,131142,15980.5,15980.5
Trade_3855,2018-02-28,1.74634,19620,237647,0,0,157405,19967.6,19967.6
Trade_3855,2018-05-31,1.99839,23146.5,233203,0,0,164970,23626.3,23626.3
Trade_3855,2018-08-31,2.25045,23823.4,240497,0,0,174215,24402.5,24402.5
Trade_3855,2018-11-30,2.49976,26125.3,234824,0,0,185515,26853.8,26853.8
Trade_3855,2019-02-28,2.74634,26606.7,227197,0,0,182788,27443.2,27443.2
Trade_3855,2019-05-31,2.99839,27581.5,219817,0,0,208562,28549.2,28549.2
Trade_3855,2019-08-30,3.24771,26140,223399,0,0,171768,27161.6,28549.2
Trade_3855,2019-11-29,3.49702,27947.2,216029,0,0,188512,29152,29152
Trade_3855,2020-02-28,3.7459,29134.8,208255,0,0,207652,30508.6,30508.6
Trade_3855,2020-05-29,3.99454,30131.5,199572,0,0,200279,31674.5,31674.5
Trade_3855,2020-08-28,4.24317,26225.4,200178,0,0,179434,27684.5,31674.5
Trade_3855,2020-11-30,4.5,27047.4,190692,0,0,195314,28677,31674.5
Trade_3855,2021-02-26,4.74086,27608.4,180805,0,0,183427,29391.6,31674.5
Trade_3855,2021-05-28,4.99017,27892.8,171022,0,0,179872,29819.9,31674.5
Trade_3855,2021-08-31,5.25045,24280.2,170490,0,0,180123,26084.1,31674.5
Trade_3855,2021-11-30,5.49976,23459.5,158739,0,0,169313,25320.3,31674.5
Trade_3855,2022-02-28,5.74634,23491.8,147690,0,0,168228,25472.7,31674.5
Trade_3855,2022-05-31,5.99839,23490.8,136657,0,0,163256,25592.2,31674.5
Trade_3855,2022-08-31,6.25045,19737.7,134363,0,0,143612,21611.4,31674.5
Trade_3855,2022-11-30,6.49976,19395.2,121931,0,0,130176,21342,31674.5
Trade_3855,2023-02-28,6.74634,18899.4,109102,0,0,130695,20898.8,31674.5
Trade_3855,2023-05-31,6.99839,18473,96745.1,0,0,119634,20530.1,31674.5
Trade_3855,2023-08-31,7.25045,14502.3,93586.1,0,0,94345.1,16202.3,31674.5
Trade_3855,2023-11-30,7.49976,13461.4,79827.8,0,0,95874.5,15118,31674.5
Trade_3855,2024-02-29,7.74863,12325.9,65946.5,0,0,85134.2,13915.1,31674.5
Trade_3855,2024-05-31,8,11547.5,52305.5,0,0,74568.4,13105.2,31674.5
Trade_3855,2024-08-30,8.24863,7568.84,47756.8,0,0,51977.1,8637.15,31674.5
Trade_3855,2024-11-29,8.49727,6441.61,33364.8,0,0,40256.3,7391.35,31674.5
Trade_3855,2025-02-28,8.74634,5345.34,19061.9,0,0,31109.7,6167.27,31674.5
Trade_3855,2025-05-30,8.99565,4929.04,5770.01,0,0,24087.5,5718.32,31674.5
Trade_3855,2025-08-29,9.24497,0,0,0,0,0,0,31674.5
Trade_3855,2025-11-28,9.49428,0,0,0,0,0,0,31674.5
Trade_3855,2026-02-27,9.7436,0,0,0,0,0,0,31674.5
Trade_3855,2026-05-29,9.99291,0,0,0,0,0,0,31674.5
Trade_3855,2026-08-28,10.2422,0,0,0,0,0,0,31674.5
Trade_3855,2026-11-30,10.4998,0,0,0,0,0,0,31674.5
Trade_3855,2027-02-26,10.7409,0,0,0,0,0,0,31674.5
Trade_3855,2027-05-28,10.9902,0,0,0,0,0,0,31674.5
Trade_3855,2027-08-31,11.2504,0,0,0,0,0,0,31674.5
Trade_3855,2027-11-30,11.4998,0,0,0,0,0,0,31674.5
