#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-05-31,0,0,50761,0,0,0,0,0
Trade_1589,2016-08-31,0.251366,6428.82,64653.2,0,0,47277.9,6442.29,6442.29
Trade_1589,2016-11-30,0.5,13824.8,68829,0,0,88829,13882.5,13882.5
Trade_1589,2017-02-28,0.746336,16940.6,77761.1,0,0,99770.7,17050.4,17050.4
Trade_1589,2017-05-31,0.998391,22285.9,78228.4,0,0,129584,22487.8,22487.8
Trade_1589,2017-08-31,1.25045,25059,86592.6,0,0,136298,25355.5,25355.5
Trade_1589,2017-11-30,1.49976,29350.6,85266.1,0,0,167052,29784.3,29784.3
Trade_1589,2018-02-28,1.74634,29077.3,89338.5,0,0,174416,29592.5,29784.3
Trade_1589,2018-05-31,1.99839,32095.3,85818.1,0,0,170617,32760.6,32760.6
Trade_1589,2018-08-31,2.25045,31332.3,90127.4,0,0,172976,32093.9,32760.6
Trade_1589,2018-11-30,2.49976,33223.8,85663.4,0,0,178884,34150.3,34150.3
Trade_1589,2019-02-28,2.74634,31289.9,87395.8,0,0,164917,32273.7,34150.3
Trade_1589,2019-05-31,2.99839,32323.9,81581.4,0,0,177969,33457.9,34150.3
Trade_1589,2019-08-30,3.24771,29456.1,82949.5,0,0,159554,30607.3,34150.3
Trade_1589,2019-11-29,3.49702,30388.9,77050.4,0,0,162126,31698.9,34150.3
Trade_1589,2020-02-28,3.7459,27234.6,76854.4,0,0,158326,28518.7,34150.3
Trade_1589,2020-05-29,3.99454,27904.2,69901,0,0,152792,29333.1,34150.3
Trade_1589,2020-08-28,4.24317,23811.3,69486.5,0,0,136822,25136.2,34150.3
Trade_1589,2020-11-30,4.5,24312.2,62134.3,0,0,142019,25777.1,34150.3
Trade_1589,2021-02-26,4.74086,21266.4,60778.8,0,0,118940,22640,34150.3
Trade_1589,2021-05-28,4.99017,21097.1,52457,0,0,116122,22554.8,34150.3
Trade_1589,2021-08-31,5.25045,17030.3,50980.9,0,0,98834.6,18295.5,34150.3
