#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-05-31,0,65137.7,0,0,0,65137.7,65137.7,65137.7
Trade_3509,2016-08-31,0.251366,58653.1,20.969,0,0,100555,58776,65137.7
Trade_3509,2016-11-30,0.5,59232.6,432.315,0,0,119354,59479.8,65137.7
Trade_3509,2017-02-28,0.746336,54130,1699.48,0,0,127262,54480.8,65137.7
Trade_3509,2017-05-31,0.998391,55123.3,2681.14,0,0,135780,55622.8,65137.7
Trade_3509,2017-08-31,1.25045,53176.2,3617.16,0,0,145594,53805.3,65137.7
Trade_3509,2017-11-30,1.49976,53843.5,4316.04,0,0,159324,54639.3,65137.7
Trade_3509,2018-02-28,1.74634,51993.5,5310.13,0,0,155742,52914.7,65137.7
Trade_3509,2018-05-31,1.99839,52730,6003.75,0,0,163949,53823,65137.7
Trade_3509,2018-08-31,2.25045,50767.9,7034.28,0,0,154578,52002,65137.7
Trade_3509,2018-11-30,2.49976,52317.3,8517.95,0,0,164086,53776.3,65137.7
Trade_3509,2019-02-28,2.74634,51018.7,9772.78,0,0,169051,52622.7,65137.7
Trade_3509,2019-05-31,2.99839,51299,10339.2,0,0,177437,53098.8,65137.7
Trade_3509,2019-08-30,3.24771,48788.4,10907.2,0,0,167581,50695.2,65137.7
Trade_3509,2019-11-29,3.49702,49820.7,11802.4,0,0,175349,51968.4,65137.7
Trade_3509,2020-02-28,3.7459,47691.1,12591.3,0,0,176981,49939.7,65137.7
Trade_3509,2020-05-29,3.99454,48603.2,13446,0,0,171964,51092.1,65137.7
Trade_3509,2020-08-28,4.24317,46734.5,14269.5,0,0,177983,49334.8,65137.7
Trade_3509,2020-11-30,4.5,47473.3,15125.8,0,0,178469,50333.6,65137.7
Trade_3509,2021-02-26,4.74086,45577.9,15403.2,0,0,175205,48521.7,65137.7
Trade_3509,2021-05-28,4.99017,46493,16199.1,0,0,178525,49705.2,65137.7
Trade_3509,2021-08-31,5.25045,44778.8,16521.6,0,0,176669,48105.4,65137.7
Trade_3509,2021-11-30,5.49976,45547.6,17169.7,0,0,185907,49160.5,65137.7
Trade_3509,2022-02-28,5.74634,43546.4,17200.1,0,0,181907,47218.2,65137.7
Trade_3509,2022-05-31,5.99839,43757,17411.9,0,0,191226,47671.2,65137.7
Trade_3509,2022-08-31,6.25045,41807.9,17556.8,0,0,179399,45776.6,65137.7
Trade_3509,2022-11-30,6.49976,42189.4,17845.5,0,0,181418,46424.2,65137.7
Trade_3509,2023-02-28,6.74634,40550.3,17778.8,0,0,170417,44840.1,65137.7
Trade_3509,2023-05-31,6.99839,40767.6,18134.9,0,0,169890,45307.3,65137.7
Trade_3509,2023-08-31,7.25045,38789.5,18109.8,0,0,162987,43336.5,65137.7
Trade_3509,2023-11-30,7.49976,39575.6,18372,0,0,169459,44445.9,65137.7
Trade_3509,2024-02-29,7.74863,38063.6,18137.3,0,0,157317,42971.3,65137.7
Trade_3509,2024-05-31,8,38446.5,18536.1,0,0,175463,43632.9,65137.7
Trade_3509,2024-08-30,8.24863,36514,18227,0,0,165332,41667.9,65137.7
Trade_3509,2024-11-29,8.49727,36834.8,18617.9,0,0,175553,42265.6,65137.7
Trade_3509,2025-02-28,8.74634,34897.6,18039.9,0,0,158911,40263.7,65137.7
Trade_3509,2025-05-30,8.99565,35271.5,18396.5,0,0,160875,40919.4,65137.7
Trade_3509,2025-08-29,9.24497,33380,17872.9,0,0,153589,38944,65137.7
Trade_3509,2025-11-28,9.49428,33651.1,18175.7,0,0,156807,39482.3,65137.7
Trade_3509,2026-02-27,9.7436,31680.1,17485.4,0,0,145653,37380,65137.7
Trade_3509,2026-05-29,9.99291,31812.3,17745,0,0,141697,37748.3,65137.7
Trade_3509,2026-08-28,10.2422,29981.4,17028.8,0,0,141416,35789.9,65137.7
Trade_3509,2026-11-30,10.4998,30187.5,17247.8,0,0,139824,36260.7,65137.7
Trade_3509,2027-02-26,10.7409,28689,16541.1,0,0,137618,34662,65137.7
Trade_3509,2027-05-28,10.9902,29267.4,16919.7,0,0,137901,35574.2,65137.7
Trade_3509,2027-08-31,11.2504,27858.8,16377,0,0,131077,34075.6,65137.7
Trade_3509,2027-11-30,11.4998,28060.9,16603.5,0,0,137224,34529.9,65137.7
Trade_3509,2028-02-29,11.7486,26526.7,15941.3,0,0,128969,32839.1,65137.7
Trade_3509,2028-05-31,12,26864.3,16090.6,0,0,131520,33460.1,65137.7
Trade_3509,2028-08-31,12.2514,25158.6,15241,0,0,123892,31532.9,65137.7
Trade_3509,2028-11-30,12.5,25302.6,15357.9,0,0,119031,31911.1,65137.7
Trade_3509,2029-02-28,12.7463,23877.9,14531.3,0,0,113796,30299.9,65137.7
Trade_3509,2029-05-31,12.9984,23876.5,14865.7,0,0,111441,30489.1,65137.7
Trade_3509,2029-08-31,13.2504,22340.4,14009.6,0,0,104840,28707.3,65137.7
Trade_3509,2029-11-30,13.4998,22799.2,14122.5,0,0,108501,29479.4,65137.7
Trade_3509,2030-02-28,13.7463,21254.3,13294.1,0,0,97051.7,27651.2,65137.7
Trade_3509,2030-05-31,13.9984,21511,13390.9,0,0,100354,28161.5,65137.7
Trade_3509,2030-08-30,14.2477,20079.7,12578.2,0,0,89257.6,26451.6,65137.7
Trade_3509,2030-11-29,14.497,19678.9,12956.4,0,0,96221.2,26085.1,65137.7
Trade_3509,2031-02-28,14.7463,18517.9,12118.4,0,0,86927.1,24699.1,65137.7
Trade_3509,2031-05-30,14.9957,18821.3,12290.5,0,0,95618.4,25260.3,65137.7
Trade_3509,2031-08-29,15.245,17465.9,11452.8,0,0,84998,23589.6,65137.7
Trade_3509,2031-11-28,15.4943,17623.9,11669.5,0,0,84998.2,23953.5,65137.7
Trade_3509,2032-02-27,15.7432,16149.5,10696.5,0,0,79134.1,22088.5,65137.7
Trade_3509,2032-05-28,15.9918,16540.7,11178.8,0,0,83611.8,22766.9,65137.7
Trade_3509,2032-08-31,16.2514,14861.5,9879.03,0,0,77128.3,20590.9,65137.7
Trade_3509,2032-11-30,16.5,14869.7,10009.1,0,0,74453.1,20732.6,65137.7
Trade_3509,2033-02-28,16.7463,13191,8985.39,0,0,68814.7,18507.1,65137.7
Trade_3509,2033-05-31,16.9984,13360.1,8951.35,0,0,68931.1,18864.3,65137.7
Trade_3509,2033-08-31,17.2504,11747.8,8034.23,0,0,61357.1,16693.9,65137.7
Trade_3509,2033-11-30,17.4998,11820.6,8170.92,0,0,60692.9,16903.7,65137.7
Trade_3509,2034-02-28,17.7463,10355.8,7133.41,0,0,53425.7,14901.8,65137.7
Trade_3509,2034-05-31,17.9984,10465.4,7085.86,0,0,56078.7,15155.8,65137.7
Trade_3509,2034-08-31,18.2504,9165.71,6143.76,0,0,49639.5,13358.6,65137.7
Trade_3509,2034-11-30,18.4998,9275.08,6298.28,0,0,47427.6,13603.6,65137.7
Trade_3509,2035-02-28,18.7463,7795.57,5379.36,0,0,41282.7,11505.2,65137.7
Trade_3509,2035-05-31,18.9984,8015.36,5441.56,0,0,42169.7,11905.3,65137.7
Trade_3509,2035-08-31,19.2504,6576.72,4554.26,0,0,33268.8,9831.01,65137.7
Trade_3509,2035-11-30,19.4998,6560.15,4573.75,0,0,33245.5,9868.31,65137.7
Trade_3509,2036-02-29,19.7486,4952.88,3477.36,0,0,26758.9,7497.69,65137.7
Trade_3509,2036-05-30,19.9973,5050.98,3525.61,0,0,26627.9,7694.6,65137.7
