#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-05-31,0,197866,0,0,0,197866,197866,197866
Trade_2312,2016-08-31,0.251366,168862,0,0,0,268255,169216,197866
Trade_2312,2016-11-30,0.5,169098,246.064,0,0,305374,169804,197866
Trade_2312,2017-02-28,0.746336,173619,821.469,0,0,337534,174745,197866
Trade_2312,2017-05-31,0.998391,175033,1944.68,0,0,360422,176620,197866
Trade_2312,2017-08-31,1.25045,150107,5397.6,0,0,349078,151883,197866
Trade_2312,2017-11-30,1.49976,152202,7388.39,0,0,377733,154452,197866
Trade_2312,2018-02-28,1.74634,157095,7519.09,0,0,396163,159878,197866
Trade_2312,2018-05-31,1.99839,158864,9298.3,0,0,405078,162157,197866
Trade_2312,2018-08-31,2.25045,135721,13257.7,0,0,391432,139020,197866
Trade_2312,2018-11-30,2.49976,137609,15116.9,0,0,393066,141447,197866
Trade_2312,2019-02-28,2.74634,141373,12922.7,0,0,398051,145818,197866
Trade_2312,2019-05-31,2.99839,142968,14190.7,0,0,400889,147983,197866
Trade_2312,2019-08-30,3.24771,121328,18868.9,0,0,372292,126070,197866
Trade_2312,2019-11-29,3.49702,123143,20622.5,0,0,396465,128452,197866
Trade_2312,2020-02-28,3.7459,126277,17455.7,0,0,401631,132231,197866
Trade_2312,2020-05-29,3.99454,127343,18460.1,0,0,399406,133864,197866
Trade_2312,2020-08-28,4.24317,107249,23448.9,0,0,354280,113216,197866
Trade_2312,2020-11-30,4.5,109187,25204.6,0,0,378287,115766,197866
Trade_2312,2021-02-26,4.74086,112076,20483.2,0,0,376148,119315,197866
Trade_2312,2021-05-28,4.99017,113043,21588.1,0,0,377516,120853,197866
Trade_2312,2021-08-31,5.25045,93685.6,25858.6,0,0,347649,100646,197866
Trade_2312,2021-11-30,5.49976,94072.9,26402.9,0,0,352850,101535,197866
Trade_2312,2022-02-28,5.74634,96530.6,20670.4,0,0,336282,104670,197866
Trade_2312,2022-05-31,5.99839,97680.3,21224.7,0,0,356441,106418,197866
Trade_2312,2022-08-31,6.25045,78642.8,24837.5,0,0,302274,86108.2,197866
Trade_2312,2022-11-30,6.49976,79233.7,25377.3,0,0,314058,87186.9,197866
Trade_2312,2023-02-28,6.74634,82596,19451.1,0,0,307761,91334,197866
Trade_2312,2023-05-31,6.99839,82221,19624.8,0,0,309975,91376.8,197866
Trade_2312,2023-08-31,7.25045,64794,22994.8,0,0,263562,72389.3,197866
Trade_2312,2023-11-30,7.49976,65322.3,23453.9,0,0,261054,73361,197866
Trade_2312,2024-02-29,7.74863,68407.7,16993.3,0,0,254314,77227.7,197866
Trade_2312,2024-05-31,8,69041.2,17727.2,0,0,259547,78354.8,197866
Trade_2312,2024-08-30,8.24863,52078.4,20501.9,0,0,207474,59429,197866
