#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-05-31,0,0,2384.14,0,0,0,0,0
Trade_1230,2016-08-31,0.251366,5001.88,15462.8,0,0,28926.2,5012.36,5012.36
Trade_1230,2016-11-30,0.5,8691.51,17971.8,0,0,45711.4,8727.78,8727.78
Trade_1230,2017-02-28,0.746336,12072.7,19923.6,0,0,63075.8,12151,12151
Trade_1230,2017-05-31,0.998391,14911,21051.8,0,0,77145.5,15046.1,15046.1
Trade_1230,2017-08-31,1.25045,13968,27532.4,0,0,75158.4,14133.2,15046.1
Trade_1230,2017-11-30,1.49976,16207.5,28099.7,0,0,81990.3,16447,16447
Trade_1230,2018-02-28,1.74634,18131,28409.6,0,0,88065.2,18452.2,18452.2
Trade_1230,2018-05-31,1.99839,19891.5,28561.9,0,0,100369,20303.8,20303.8
Trade_1230,2018-08-31,2.25045,18630.7,34367,0,0,104790,19083.6,20303.8
Trade_1230,2018-11-30,2.49976,20501.5,34351.4,0,0,113083,21073.2,21073.2
Trade_1230,2019-02-28,2.74634,22106.5,34086.2,0,0,117945,22801.5,22801.5
Trade_1230,2019-05-31,2.99839,24102.4,34110,0,0,121729,24948,24948
Trade_1230,2019-08-30,3.24771,21738.4,38882.7,0,0,120115,22588,24948
Trade_1230,2019-11-29,3.49702,22363.6,38024.6,0,0,125373,23327.7,24948
Trade_1230,2020-02-28,3.7459,23576.4,37561.3,0,0,126680,24688,24948
Trade_1230,2020-05-29,3.99454,25046.8,36878.1,0,0,144251,26329.4,26329.4
Trade_1230,2020-08-28,4.24317,23268.1,41709.7,0,0,143265,24562.7,26329.4
Trade_1230,2020-11-30,4.5,24059.5,40807.9,0,0,140838,25509.1,26329.4
Trade_1230,2021-02-26,4.74086,24870,39618.1,0,0,159374,26476.3,26476.3
Trade_1230,2021-05-28,4.99017,25661,38777.7,0,0,156144,27433.9,27433.9
Trade_1230,2021-08-31,5.25045,23299.7,43033.2,0,0,148451,25030.7,27433.9
Trade_1230,2021-11-30,5.49976,24057.6,41793.8,0,0,152152,25965.8,27433.9
Trade_1230,2022-02-28,5.74634,24540.8,40497,0,0,143675,26610.1,27433.9
Trade_1230,2022-05-31,5.99839,25453.1,39362.9,0,0,141333,27730,27730
Trade_1230,2022-08-31,6.25045,23081.5,43401.9,0,0,137890,25272.6,27730
Trade_1230,2022-11-30,6.49976,23396.6,41824.6,0,0,137370,25745.1,27730
Trade_1230,2023-02-28,6.74634,23932.1,40456.4,0,0,131327,26463.9,27730
Trade_1230,2023-05-31,6.99839,24704.7,39429.8,0,0,153143,27455.7,27730
Trade_1230,2023-08-31,7.25045,22375.8,43240.2,0,0,152799,24998.7,27730
Trade_1230,2023-11-30,7.49976,23404.1,41930.7,0,0,146346,26284.3,27730
Trade_1230,2024-02-29,7.74863,24710.5,41062.7,0,0,153646,27896.4,27896.4
Trade_1230,2024-05-31,8,24902.8,39647.7,0,0,155025,28262.2,28262.2
Trade_1230,2024-08-30,8.24863,22889.6,43495.7,0,0,146821,26120.4,28262.2
Trade_1230,2024-11-29,8.49727,23469.9,42138.1,0,0,149403,26930.3,28262.2
Trade_1230,2025-02-28,8.74634,24478.3,40772.2,0,0,151833,28242.2,28262.2
Trade_1230,2025-05-30,8.99565,24960.8,39280.2,0,0,152577,28957.7,28957.7
Trade_1230,2025-08-29,9.24497,22799.6,42742.5,0,0,152374,26599.9,28957.7
Trade_1230,2025-11-28,9.49428,23297.9,41210.4,0,0,138066,27335.1,28957.7
Trade_1230,2026-02-27,9.7436,24421.8,40001.7,0,0,152490,28815.8,28957.7
Trade_1230,2026-05-29,9.99291,25156.2,38380.4,0,0,158782,29850.2,29850.2
Trade_1230,2026-08-28,10.2422,22622.1,41670.9,0,0,136450,27004.9,29850.2
Trade_1230,2026-11-30,10.4998,23029.5,40050.6,0,0,141138,27662.7,29850.2
Trade_1230,2027-02-26,10.7409,23273.4,38480.9,0,0,147030,28118.9,29850.2
Trade_1230,2027-05-28,10.9902,23898.5,36855.7,0,0,145479,29048.3,29850.2
Trade_1230,2027-08-31,11.2504,21862.7,40103.8,0,0,128259,26741.4,29850.2
Trade_1230,2027-11-30,11.4998,22493.8,38588.3,0,0,143663,27679.5,29850.2
Trade_1230,2028-02-29,11.7486,22651.1,36830.7,0,0,128101,28041.2,29850.2
Trade_1230,2028-05-31,12,22825.5,35181.8,0,0,135657,28429.7,29850.2
Trade_1230,2028-08-31,12.2514,20553.6,38203.4,0,0,127644,25761.2,29850.2
Trade_1230,2028-11-30,12.5,21494.6,36573.5,0,0,132049,27108.4,29850.2
Trade_1230,2029-02-28,12.7463,21544.3,34903.3,0,0,139792,27338.7,29850.2
Trade_1230,2029-05-31,12.9984,21776.2,33260.1,0,0,139803,27807,29850.2
Trade_1230,2029-08-31,13.2504,20236.1,36321.6,0,0,127810,26003.2,29850.2
Trade_1230,2029-11-30,13.4998,20436.8,34517.5,0,0,122769,26424.9,29850.2
Trade_1230,2030-02-28,13.7463,20627.3,32741.1,0,0,132026,26835.5,29850.2
Trade_1230,2030-05-31,13.9984,21302.3,31332.1,0,0,130812,27888.3,29850.2
Trade_1230,2030-08-30,14.2477,18666.1,33873.2,0,0,112782,24589.3,29850.2
Trade_1230,2030-11-29,14.497,19026.9,32196.5,0,0,118621,25220.9,29850.2
Trade_1230,2031-02-28,14.7463,19125.9,30557.1,0,0,126030,25510,29850.2
Trade_1230,2031-05-30,14.9957,19664.8,28921.7,0,0,119911,26392.3,29850.2
Trade_1230,2031-08-29,15.245,17184.8,31537.5,0,0,114518,23209.9,29850.2
Trade_1230,2031-11-28,15.4943,17368.4,29853.3,0,0,113847,23606.3,29850.2
Trade_1230,2032-02-27,15.7432,17486.1,28310.7,0,0,117349,23916.8,29850.2
Trade_1230,2032-05-28,15.9918,17779.3,26649.8,0,0,110326,24471.7,29850.2
Trade_1230,2032-08-31,16.2514,15848.1,29206.1,0,0,100945,21957.8,29850.2
Trade_1230,2032-11-30,16.5,15905.7,27464.5,0,0,104348,22177.1,29850.2
Trade_1230,2033-02-28,16.7463,16297.7,25853.3,0,0,104024,22865.9,29850.2
Trade_1230,2033-05-31,16.9984,17020.1,24238.5,0,0,102049,24032.3,29850.2
Trade_1230,2033-08-31,17.2504,14652.4,26523.3,0,0,89476.6,20821.5,29850.2
Trade_1230,2033-11-30,17.4998,14748.3,24910,0,0,94994.3,21090.4,29850.2
Trade_1230,2034-02-28,17.7463,15050.1,23446.9,0,0,93776.3,21656.8,29850.2
Trade_1230,2034-05-31,17.9984,15250.5,21960.2,0,0,102194,22085.6,29850.2
Trade_1230,2034-08-31,18.2504,13437.2,24338.6,0,0,90833,19584.1,29850.2
Trade_1230,2034-11-30,18.4998,13699.1,22750.9,0,0,84390.6,20092.2,29850.2
Trade_1230,2035-02-28,18.7463,14326,21344,0,0,86424.4,21143.2,29850.2
Trade_1230,2035-05-31,18.9984,14533.3,19802.1,0,0,88988.5,21586.6,29850.2
Trade_1230,2035-08-31,19.2504,12309.3,21948.4,0,0,71885.1,18400.2,29850.2
Trade_1230,2035-11-30,19.4998,12702.2,20390.5,0,0,77831.4,19107.7,29850.2
Trade_1230,2036-02-29,19.7486,13059.6,18939.5,0,0,80442.3,19769.7,29850.2
Trade_1230,2036-05-30,19.9973,13608.2,17511,0,0,77629.3,20730.5,29850.2
